pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.287139184584376,9.394804332919827,24.869618546867507,35.38489413659189,10.182370429464688,36.520855219013704,10.841807758532362,9.17502367933482,10.841807758532362,9.17502367933482
22.52966815419912,4.317409860282362,22.865280135179564,33.86701526496032,5.421637230602,34.00326768626303,10.492057438260407,9.136337594468628,10.492057438260407,9.136337594468628
23.603876737403237,6.730807429941487,24.278062563353636,34.930211299328896,7.242970902358325,35.40686999874962,10.764203510632791,9.315953666079091,10.764203510632791,9.315953666079091
21.691507413592145,5.2392808719235555,22.075044660440973,33.833491816100846,6.122481426213618,34.05352043082164,10.724530531309036,8.9727873001096,10.724530531309036,8.9727873001096
23.79475937166842,5.810652146297113,24.157311545971684,37.14496485947483,6.485673417254842,37.394995988301744,10.799189411759873,9.35278910790022,10.799189411759873,9.35278910790022
21.977113916543317,4.779708478994845,22.424498079099532,33.38036814782044,5.574854801409956,33.722963076854604,10.752339843469285,9.28392425341229,10.752339843469285,9.28392425341229
24.403160371121846,7.4681900869791376,25.109199512908834,37.00587970671317,8.867718047038274,37.64947805875822,10.522348693260485,9.307737875736438,10.522348693260485,9.307737875736438
21.838512971875073,9.785698087807559,23.67663816961792,32.08840663028747,10.415192566617987,33.33990524529891,10.692422484044208,9.219675928903452,10.692422484044208,9.219675928903452
22.584998688731332,7.217864660277079,23.316763995203324,32.57694109324931,8.091183778946043,33.10077562281924,10.975563657570795,9.28815156745967,10.975563657570795,9.28815156745967
23.283392646168625,6.5955141704145674,24.11006555508417,34.606718144125225,6.862803413858793,35.16239544015603,10.708491046260889,9.31454264102012,10.708491046260889,9.31454264102012
21.168113710298275,5.064296848338161,21.60031532706956,34.18796841727879,5.6676469561179665,34.44057997030136,10.82499614543721,9.141491039664617,10.82499614543721,9.141491039664617
23.465945505427225,5.473394517367201,23.682394995406806,36.68378151305406,5.890563092306451,36.87533374177517,10.716736089032485,9.259837995013296,10.716736089032485,9.259837995013296
21.938902955506148,4.363482820139583,22.255184310779192,33.5844149169603,5.063910567097419,33.857668846657525,10.762324388758875,9.090564540395196,10.762324388758875,9.090564540395196
24.157399691520304,7.068632330021546,24.83349690471854,37.17967383423023,8.322771647427281,37.70165278015805,10.838063891123197,9.252335522493306,10.838063891123197,9.252335522493306
21.46952069345414,9.69198991354214,23.477733316308072,32.026863999413024,10.153394620022182,33.382880986164174,10.836967395792405,9.310318034598856,10.836967395792405,9.310318034598856
22.86790615979289,6.949240205342945,23.63059360759002,33.37217495752341,7.752759009118193,33.97285843861774,10.609018400089623,9.067615266577949,10.609018400089623,9.067615266577949
22.872518207524028,7.092898461241324,23.607787882152536,35.035018577839814,7.292946215861764,35.533698198122075,10.780409932203604,9.035248434184973,10.780409932203604,9.035248434184973
24.549678408617435,7.237597080550225,25.14616015206841,37.97662206673791,7.3161625171229066,38.38161534796525,10.785736737793604,9.11135028505928,10.785736737793604,9.11135028505928
22.92525052173997,7.050465357007074,23.977736886037693,34.53698546589305,7.260510046486537,35.324262914432154,10.784401750653481,9.095831505396472,10.784401750653481,9.095831505396472
25.583471690938744,8.867467119196087,26.792212979087743,38.58622130934685,9.712758334432335,39.465916538708704,10.764481672159507,9.104405327440947,10.764481672159507,9.104405327440947
22.66672358511967,11.072537133701582,25.370897198847004,33.11324262762243,11.320802483824224,35.01137060361456,10.952675893098744,9.26782853137461,10.952675893098744,9.26782853137461
24.275715773096987,8.549930468531986,25.53954323437457,34.721780318648634,9.017615001401838,35.67841944997259,10.808254073327262,9.211907309830233,10.808254073327262,9.211907309830233
22.235473294247154,6.226402146985528,22.539275475079666,36.515444901215695,6.541357817649475,36.66419493483655,10.735796269902185,9.272837376609536,10.735796269902185,9.272837376609536
20.526457759432077,5.64405502686724,20.922498040048946,33.14809179671966,6.1432204467244445,33.42565518647559,10.73070849450632,9.137409150305562,10.73070849450632,9.137409150305562
22.18701458990906,7.571660157898127,22.99417465800672,36.055014263829605,8.712840801124267,36.600327891867195,10.837056874865205,9.211316053773148,10.837056874865205,9.211316053773148
20.35381664022934,9.762156630658176,22.18124669376566,31.703456959833726,10.185138600335122,32.870847206072305,10.659814074528912,9.1083062403508,10.659814074528912,9.1083062403508
22.167110931435687,7.817116748277907,23.051781415566232,33.10365971769391,8.497131249954641,33.78930530292539,10.621208025690214,9.245159904410155,10.621208025690214,9.245159904410155
22.84973614033068,6.013842542082631,23.310770684940163,36.17386926147617,6.349462101808544,36.51256188121029,10.764078987377905,8.981552052010999,10.764078987377905,8.981552052010999
24.665739619412037,7.941951994331937,25.464939062624282,39.446213095738436,8.94000700838087,40.08159216235816,10.76892086588928,9.094707148446364,10.76892086588928,9.094707148446364
22.36037060043511,10.248862778760882,24.011581241371953,34.33886208698124,10.570813641106135,35.491388537895645,10.735085747023598,9.24093978462561,10.735085747023598,9.24093978462561
23.912489181206386,7.838873532137343,24.60173572844522,36.03175184243286,8.41471508883006,36.53137114779732,10.913222981065584,9.198924501692078,10.913222981065584,9.198924501692078
23.28375816546746,7.36234005247058,24.164159906753607,35.92236450756889,8.539068847716862,36.635809951348755,10.91910256201188,9.279639154892019,10.91910256201188,9.279639154892019
20.694686795738342,9.807284285625279,22.726607183973226,31.17060145974809,10.234659727827198,32.635454277644996,10.797305176914191,9.17742451187224,10.797305176914191,9.17742451187224
21.486792829757626,7.246841447629385,22.56109622286846,31.889405399629027,7.858915986889741,32.672378574473846,10.963038764849129,9.141327976594177,10.963038764849129,9.141327976594177
23.06087986481144,9.950581855564709,24.592720465925478,35.002594046567694,10.967190657498158,36.161163098466496,10.7441679555459,9.13170273869564,10.7441679555459,9.13170273869564
24.185025599994752,8.789962750648966,25.153378862228394,35.87693690076577,10.059086231245525,36.68433498388573,10.947798630670064,9.413226687076284,10.947798630670064,9.413226687076284
21.59962893705712,10.447296183246538,23.691723055731934,30.846228812681588,11.08699946504075,32.43844086699845,10.687359113542472,9.34632141722618,10.687359113542472,9.34632141722618
