pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.7432313757982,14.017110478248158,35.40039582290397,35.98419520617819,14.017110478248158,38.41784908249757,13.261528253492484,5.02409724563891,13.261528253492484,5.02409724563891
32.99406754140043,14.733105421557763,36.20419175742354,36.509037856409506,14.733105421557765,39.43405702032881,13.102065437417401,5.268273960106867,13.102065437417401,5.268273960106867
34.29757526346479,17.050126591903705,37.93864915913432,36.459941987335675,17.05012659190371,39.904195278024766,13.212546700656866,4.976907588416858,13.212546700656866,4.976907588416858
33.73214553589958,16.386551394448055,37.41689847633714,36.28021578818094,16.45768607913147,39.78842296257736,13.227493564319953,5.078340783336839,13.227493564319953,5.078340783336839
34.0966020415362,15.467010210172502,36.868181266962225,36.38953327645084,15.467010210172502,38.998495499603784,13.125721168486223,5.233524899909497,13.125721168486223,5.233524899909497
36.324173953810934,14.107904789080496,38.93386904039722,38.9201168873406,14.245636963351963,41.38455547383137,13.353329423003153,5.0258170766867565,13.353329423003153,5.0258170766867565
33.15719420031427,14.467622194285632,36.125767361320904,35.87964083704721,14.467622194285632,38.63961913376516,13.16838666739623,5.3280549230990575,13.16838666739623,5.3280549230990575
33.13857807498632,13.569487507606322,35.51161031156431,35.435180130354,13.569487507606324,37.66379031588659,12.991934947800921,5.170030957640018,12.991934947800921,5.170030957640018
33.805755176764016,15.0672069547575,36.77925839933537,36.10830602448706,15.0672069547575,38.90622738446613,13.259246553312988,5.224370312886328,13.259246553312988,5.224370312886328
34.261044516290966,15.641182154652565,37.53011112330649,36.89821414205267,15.641182154652567,39.95207474529,13.220185432362062,5.117122507213339,13.220185432362062,5.117122507213339
33.789637948117814,16.30427642327512,37.08432061654275,36.45085930835411,16.375768506024844,39.56530477524947,13.233944031051061,5.127630898162894,13.233944031051061,5.127630898162894
34.730764437304956,14.52396762644031,36.79239742366073,37.09880223120125,14.52396762644031,39.035568867006575,13.269152136510208,5.04141091574823,13.269152136510208,5.04141091574823
36.28289903197203,13.443125984720373,38.498826598777185,39.02538505061334,13.587598433679274,41.13727189369748,13.17684712447745,4.969699436748757,13.17684712447745,4.969699436748757
33.77571070307638,13.636204804592031,35.84851325973285,36.500781704302995,13.63620480459203,38.426869953985495,13.251969552339846,4.989104288222036,13.251969552339846,4.989104288222036
33.411401119466376,12.775162994971863,35.060761552169836,35.81286115670213,12.775162994971863,37.356342166778795,13.213421639938895,5.208701901028217,13.213421639938895,5.208701901028217
34.09257132191854,14.309356442055204,36.49776971333414,36.451957071445044,14.309356442055206,38.71083761746754,13.137730702998518,5.299718094130837,13.137730702998518,5.299718094130837
34.46010941861652,14.508818354912806,36.91656603787007,37.19762479964489,14.508818354912805,39.484136024744856,12.91166200082341,5.121296414237528,12.91166200082341,5.121296414237528
34.15207615937786,14.298072345016532,36.54986147785532,36.77211490643418,14.379542317461873,39.04907122608777,13.239115900793951,4.998129637484215,13.239115900793951,4.998129637484215
35.56368179849331,13.164680224966128,37.94514857428561,38.39492702602899,13.317500392410073,40.644425625326086,13.330877718604846,5.070278197332447,13.330877718604846,5.070278197332447
32.74980847868643,13.618134914853437,35.04888723425801,35.983792067974804,13.70364780033041,38.10638398850021,13.14637286139018,5.279520547891041,13.14637286139018,5.279520547891041
32.03463621178509,12.714211626763555,34.38803446725811,35.04586638772246,12.805762053328955,37.24346531735293,13.13630488871997,4.819583717162676,13.13630488871997,4.819583717162676
33.37440810862388,13.910977247785885,36.062258756880674,36.15770419727337,13.994700870857042,38.67509706469815,13.298780831804178,4.952772819288678,13.298780831804178,4.952772819288678
34.12279015462516,14.42497903741822,37.29174015621792,37.236064127210035,14.505736269018037,40.17738438159803,13.264061426587217,4.92716475188889,13.264061426587217,4.92716475188889
36.26846429048446,11.052267536043393,37.48427929784578,38.92103411615607,11.22754704475283,40.08854605597713,13.385322946555082,5.017431796992591,13.385322946555082,5.017431796992591
33.89288492497715,11.84212913236389,35.21990680912729,36.71284202619113,11.84212913236389,37.94136208342992,13.099654779610132,5.136134521817453,13.099654779610132,5.136134521817453
33.62682431984006,10.952263253135854,34.519399715571424,36.08515260520553,10.952263253135856,36.9183407187671,13.139615150004575,5.058352876028028,13.139615150004575,5.058352876028028
34.58399584656197,12.177291092887064,36.080626193026724,36.93496217421748,12.177291092887065,38.33993021090136,13.264778127733006,5.246756168878156,13.264778127733006,5.246756168878156
34.63835234531621,12.952816790521187,36.54850932976017,37.4803000526351,12.952816790521187,39.25240085733422,13.269119149563513,5.21967551586765,13.269119149563513,5.21967551586765
35.95261454813755,10.155541585602823,36.980800181705504,39.111240432723136,10.346024349998775,40.06435719321158,13.094459661593696,5.093345373743592,13.094459661593696,5.093345373743592
34.597824834943616,9.106225342283174,35.414471328139136,37.43611644624431,9.3181830277313,38.19267362736957,13.16485913471257,5.171503725385683,13.16485913471257,5.171503725385683
36.59459792651665,10.671913690116803,37.91267194146118,39.244407388766085,10.853337586344662,40.53512236665461,13.32154541514071,5.114163838659446,13.32154541514071,5.114163838659446
36.43847501584277,11.653331715913577,38.507698885334534,39.57783660143951,11.819701139833299,41.49725958201864,13.197438928009563,5.171640061614133,13.197438928009563,5.171640061614133
32.336484773526266,9.60290305817175,33.28036262534085,35.32737599407951,9.60290305817175,36.19333893954457,13.121691881246266,5.317339002418233,13.121691881246266,5.317339002418233
33.870121477838275,11.052719860238165,35.2491515832363,36.777724516714905,11.052719860238167,38.05152531820269,13.436467329029071,5.0837058355377485,13.436467329029071,5.0837058355377485
33.844900972006165,11.9829511004282,35.64072289637828,36.94105913890924,11.982951100428203,38.59307783885484,13.187345586832368,4.95449928000788,13.187345586832368,4.95449928000788
33.181258668900654,10.250048154858018,34.74523217668454,35.66309340584261,10.250048154858018,37.12265431556685,13.220931387918899,5.11311283418563,13.220931387918899,5.11311283418563
33.31501427216452,10.93414219365011,34.83294130913929,36.267569098029654,10.93414219365011,37.66669872144057,13.382411302107538,5.093782223568714,13.382411302107538,5.093782223568714
34.32019071555824,12.241894897936,36.156612631126904,37.09795032523197,12.241894897936001,38.803132148557985,13.106609398356516,4.990810255834686,13.106609398356516,4.990810255834686
