pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.395730829763535,2.237726029581629,6.69641977428501,35.25110547409998,6.35287637707786,35.36048376886119,5.453176409619616,13.173946317219595,5.453176409619616,13.173946317219595
6.573515328248775,2.464852325707811,6.948487087260353,33.207860369431465,4.781083856365577,33.37950102078629,5.453184895583811,13.044580761568074,5.453184895583811,13.044580761568074
6.235795713933989,3.1645254732136543,6.7013095232442,30.557021103341548,5.80975549182463,30.67013123509202,5.475629431856773,12.94571691434546,5.475629431856773,12.94571691434546
5.760140404260372,3.607956579850592,6.723659267303336,28.863561394214827,5.92456293517601,29.219422509607686,5.75081616867538,13.234567797626356,5.75081616867538,13.234567797626356
5.458334424388919,3.0021237851957987,6.175323646409899,29.741500415912025,5.683296907142848,30.12680471842884,5.502234375931423,13.084362293570166,5.502234375931423,13.084362293570166
5.401148487739155,3.0020921360827817,5.899525232200749,28.14102106909635,6.22336596874336,28.466964424736226,5.636501279793766,13.00115744581136,5.636501279793766,13.00115744581136
5.262088943512833,3.4666239975163173,6.391588485731752,29.093857697097537,5.566251892758432,29.478055742167882,5.467559297204039,13.097414543051924,5.467559297204039,13.097414543051924
5.795292561921649,3.002013155922054,6.541027666463813,29.43148894650483,5.298587690408454,29.831334207233848,5.571931369254179,13.119643512967274,5.571931369254179,13.119643512967274
5.595869548903445,2.4511806784223187,5.936062557417298,32.89151601618336,6.526390878600098,33.17958483851456,5.55416981924826,12.986909489404479,5.55416981924826,12.986909489404479
5.533859527111249,2.660143966470793,5.958536610454822,30.730760439556448,5.0093415215415495,31.02010299823904,5.473798215951559,13.069053587947987,5.473798215951559,13.069053587947987
5.673451927590517,2.246677502297092,5.778053897982916,28.106585386847936,5.659163030226928,28.36836609555992,5.624232273545641,13.041339196828261,5.624232273545641,13.041339196828261
5.090785702634773,3.4665186030363273,6.134287735997474,29.370227094131703,5.651698308293055,29.598229799880983,5.336778739094204,13.384260025439024,5.336778739094204,13.384260025439024
4.461776216190389,3.4664911938570766,5.82167581915523,27.422013145257193,6.0307084723463795,27.732395553731905,5.391440176221047,12.924310507047476,5.391440176221047,12.924310507047476
5.0363042281802075,4.126033843707576,6.690360921320015,28.958044796470844,5.533985016862619,29.320020514773727,5.473207093012624,12.862627597139339,5.473207093012624,12.862627597139339
5.274805437877154,3.744162967552747,6.9520125308986955,28.731744874319944,5.451562242318877,29.106956909460195,5.663008789676362,13.115117384155015,5.663008789676362,13.115117384155015
5.332478317679802,3.3188793375980397,6.553568609090879,32.264260718439076,6.49889282366602,32.43929120927603,5.468348963475941,12.979776240870795,5.468348963475941,12.979776240870795
5.1173062726213425,3.174959830597792,5.974323681102546,30.86184302326749,4.973462829122515,30.990690707568582,5.391226826967448,13.32303442177415,5.391226826967448,13.32303442177415
4.863242225270674,3.744208115073261,5.942108674092614,27.659776980739576,6.134533224423512,27.84599639806652,5.474901153473291,12.949037351701566,5.474901153473291,12.949037351701566
5.043891368472026,2.0265688091557275,5.3336484910428075,27.77739796592035,5.446456264573462,27.986268884558605,5.559262535381661,13.125555636283789,5.559262535381661,13.125555636283789
5.29562340049148,3.309730758133798,6.258551063653086,29.42656185191695,5.075349623533683,29.65484521717189,5.50253334307583,13.252630909395162,5.50253334307583,13.252630909395162
4.9847247012274085,2.451241676894624,5.873813291502989,29.365876956129412,4.567921123462245,29.615859635928146,5.497427906285967,13.139012222601789,5.497427906285967,13.139012222601789
4.88411751681765,2.6477078005486874,5.642229020342326,32.89528209473193,6.4372117435331795,33.0943189753868,5.414348587549333,13.097691332590712,5.414348587549333,13.097691332590712
5.049008037850159,2.8422589257783026,5.941045057583234,31.050227292626325,4.8925882322393655,31.281877242524683,5.512875890708448,13.190346873208252,5.512875890708448,13.190346873208252
4.699997400830459,3.1645680508612277,5.604466960641991,27.366015235438052,5.901856965687495,27.46754504817437,5.501333295573756,13.017227201024502,5.501333295573756,13.017227201024502
5.202757902196292,3.3192502746254187,6.706287171148436,27.130361277104765,5.500019948504148,27.699826990067702,5.60798618374353,13.012595830774172,5.60798618374353,13.012595830774172
4.947861413412693,2.4512093862306448,5.432993513738126,27.71867378056778,5.228877907384303,27.917055156580975,5.336121152978504,13.094434267811465,5.336121152978504,13.094434267811465
4.937580101829566,2.647671914905262,5.8828689951309565,31.07716617038288,6.622897900907397,31.328145731241204,5.568680216722774,12.900613590389884,5.568680216722774,12.900613590389884
4.353357610816102,2.8422254965182057,5.247585502834958,29.1580266721881,5.3258962176064735,29.291314616444733,5.340368447740826,13.19757070604623,5.340368447740826,13.19757070604623
4.860171193315271,3.164538026382897,5.859835027053574,25.853094534305388,5.930445701905928,26.070555798066767,5.352328091135832,12.964975748251662,5.352328091135832,12.964975748251662
5.160377081805485,3.608169561656195,6.430789006791898,28.92650161751852,4.857939450728736,29.255588168010725,5.569956298462293,13.028805701926379,5.569956298462293,13.028805701926379
4.7393171256891575,3.466664196502129,5.802867543863822,31.671156563523308,6.334113310478339,31.947180115283444,5.450428702185259,13.123970020770058,5.450428702185259,13.123970020770058
5.058800250433821,3.3291396065175936,6.421737216313059,30.426173310835484,4.540709930554782,30.739395560809772,5.440458501988196,13.194825656146916,5.440458501988196,13.194825656146916
5.366897583516571,3.6082164107837675,6.448705878493172,27.516478823623668,5.613603362068404,27.896657634338915,5.459274478920211,13.136439883130578,5.459274478920211,13.136439883130578
5.132445377688942,2.6475823620384515,5.794895896496491,32.27938647144155,6.1002346519859385,32.45549851277064,5.5851654959742705,13.223513229914582,5.5851654959742705,13.223513229914582
5.255156162184727,2.8421420738339545,6.016929842012731,30.805748364578157,4.4398859657040335,30.954608979647638,5.483685270508218,13.033675947895748,5.483685270508218,13.033675947895748
5.33067293761813,2.8303988022037903,5.7774073669515325,27.50214358244939,5.348309460561984,27.576381090875067,5.3944125549955535,12.915007932013948,5.3944125549955535,12.915007932013948
4.917133396940697,1.7525141831361262,5.248167594929826,34.030237851202436,5.677029543702984,34.17205371776393,5.522783228850532,13.005274662234246,5.522783228850532,13.005274662234246
5.0159418626430545,2.6476462084584074,5.554028700685817,30.701002442387548,6.566822707616175,30.93952010365147,5.5455418080153,13.000305137696435,5.5455418080153,13.000305137696435
4.497957408468957,2.8422015497223705,5.21915627514181,29.06161043515722,5.061905278887494,29.292566464517936,5.559574035267161,13.088286196907271,5.559574035267161,13.088286196907271
