pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.62060866688892,12.206135749832404,32.89176112361429,35.71412040573552,12.63502453516204,36.898775241657496,12.994057720795805,5.797431230489531,12.994057720795805,5.797431230489531
31.85016670442745,11.262554653342594,33.22592325153001,35.50146479561867,11.262554653342596,36.740752026207836,12.844126651459817,5.806153488963969,12.844126651459817,5.806153488963969
32.35656505235894,11.721750816158085,33.854959676224105,36.42161790262411,11.823915586682178,37.75022383882857,12.900344314233662,5.762195370631536,12.900344314233662,5.762195370631536
35.08447215630758,16.180364865505712,37.30471880902167,39.38543874230167,16.180364865505712,41.37553194651461,12.98675897337292,5.790654776397319,12.98675897337292,5.790654776397319
33.062764982189655,9.686859476271831,34.17620414834588,36.636519373268925,9.828163582734735,37.71319398829603,12.92987981423892,5.717824323294417,12.92987981423892,5.717824323294417
32.01107151416376,11.418369282862267,33.686830282778246,36.34265702643536,11.540923388106906,37.80911683590458,12.804278653150407,6.06514622927774,12.804278653150407,6.06514622927774
32.633261807857714,10.390396475862646,34.112075000253796,36.95632699233953,10.390396475862646,38.26844639343852,12.831332287455176,5.735704193844644,12.831332287455176,5.735704193844644
31.894745322593383,11.597762137585535,33.86027319092959,35.92909083746851,11.76081780680118,37.714153953193744,12.981939678024451,5.874732252229271,12.981939678024451,5.874732252229271
30.927601382461507,9.309603914961068,32.201663576589375,33.91975698106844,9.550199138585608,35.14296547667405,12.829685082139552,5.91556204769954,12.829685082139552,5.91556204769954
32.43869701503375,11.77046849294391,33.962354401123264,36.797991814042895,11.872214037333912,38.139203066220354,12.813253935891025,5.826944066358282,12.813253935891025,5.826944066358282
34.51583066450281,16.590317563810967,37.39750629405641,39.361138530734266,16.590317563810967,41.91097871666815,12.95950267928678,5.672311416286422,12.95950267928678,5.672311416286422
33.065246668524345,8.688918770206882,33.81004063357088,37.29570663864261,8.846177835156231,38.04442446743801,12.583967299367401,5.795924891092125,12.583967299367401,5.795924891092125
32.243544585266434,11.68812799800387,33.68459916181053,37.3340932696155,11.807882607312047,38.59730855657095,12.806806081406085,5.7775004158709375,12.806806081406085,5.7775004158709375
33.47465855108558,10.464004119078657,34.614342435851135,38.15364076701209,10.464004119078655,39.157377860791506,12.810764704285262,5.783513333998551,12.810764704285262,5.783513333998551
32.46471083767777,11.068845581900543,34.299880540413156,36.851490052170085,11.23957701164587,38.53996432381353,12.939513215014326,6.013993344457719,12.939513215014326,6.013993344457719
31.267414704120352,9.608783417346993,32.56623398630659,34.86398656868908,9.842067734712328,36.0781298114705,12.809821788068762,5.782378921171284,12.809821788068762,5.782378921171284
36.25639185002113,16.865999925511147,38.47316893426481,41.369474546427114,16.93716301782046,43.3177372291694,12.97400993812378,5.858441899651152,12.97400993812378,5.858441899651152
33.75817928396841,10.224263566516532,35.112504451990944,38.27255822449907,10.47371261675803,39.534493329911946,13.029718254841102,5.839800410332396,13.029718254841102,5.839800410332396
32.531070301298485,12.113377542073723,34.23158088459234,37.875159944604704,12.326930220133459,39.35715927360713,12.784123754835736,5.853081354739694,12.784123754835736,5.853081354739694
34.00195894119944,11.064890765373795,35.367391278499916,38.956314949320976,11.173063378256535,40.16253130365748,12.81195929642476,5.9544866713121305,12.81195929642476,5.9544866713121305
32.34496704525778,11.966671121831256,34.34201330926995,37.079091815116115,12.223563483195573,38.888401333792416,12.992752888820155,6.0206011317861465,12.992752888820155,6.0206011317861465
31.954056079010762,9.969677444213094,32.94130227900269,35.91842131267337,10.312011660181405,36.88120177564403,13.056206949079288,5.819985804677878,13.056206949079288,5.819985804677878
36.60062109910831,15.450089244573025,38.63647449750431,41.177633857807514,15.539073671272268,43.0340243987067,12.942838684769379,5.788728721268445,12.942838684769379,5.788728721268445
35.99889092747823,16.48756928868741,37.78688218123588,41.4285598218076,16.57267922273308,42.97558198597655,12.950824267884963,5.891586767691937,12.950824267884963,5.891586767691937
36.860152293880894,16.083009174607167,39.13815697030356,42.012068556677434,16.083009174607167,44.02429338802604,13.012580455609736,5.85904452101337,13.012580455609736,5.85904452101337
35.35265548548535,16.165328181036877,37.855500767516986,40.379392683710165,16.2827081311858,42.61363134850035,12.68412117835618,5.962598908801618,12.68412117835618,5.962598908801618
34.41927156567617,15.283964252768094,36.37739616710322,38.54105585473362,15.431692772119197,40.34689510748225,12.953087962302567,5.770988675464975,12.953087962302567,5.770988675464975
33.81200863405749,9.75878919167397,34.83876223316031,38.589190147412424,10.0401830139609,39.54443970474097,12.911801929554288,5.923805329111883,12.911801929554288,5.923805329111883
34.08438564358771,8.539368881200993,34.86244402147907,38.56142224847911,8.69933180107414,39.312823417110884,12.624441333116774,5.8421603910154545,12.624441333116774,5.8421603910154545
34.024920686751166,9.356507496392153,35.21106961771063,38.34242924110616,9.701058411882572,39.513583287658896,12.843209597161255,5.598519765610169,12.843209597161255,5.598519765610169
32.55447563368158,7.425061676033374,33.2380970104652,35.90404903576045,7.901055139792301,36.623856245654146,12.685316737534635,5.906056048273986,12.685316737534635,5.906056048273986
33.5833223386596,10.90749881384233,34.709824697209285,38.765148744494375,11.035727703432714,39.75165259977611,13.048431741350194,5.752839214542321,13.048431741350194,5.752839214542321
32.38864894079909,11.821852935680997,34.129090555992555,37.40350927451219,12.01275706869101,38.94790374874352,12.783877968126369,5.840802583966038,12.783877968126369,5.840802583966038
31.177851550671214,9.89517376710152,31.933508831078893,35.44765698325905,10.259912182112348,36.14379822237935,12.850970776637714,5.830756654693734,12.850970776637714,5.830756654693734
33.23896971208806,10.742813097519429,34.67997275078241,37.90384693096126,10.918643786340596,39.23208613745195,12.921265406763558,5.958392795150767,12.921265406763558,5.958392795150767
32.275543740158625,8.579970918357725,33.08804409967839,36.428982502683425,8.840445661449834,37.200953761627815,12.888249499817322,5.752173729892715,12.888249499817322,5.752173729892715
31.34294928345608,9.533774784874456,32.4676950618978,35.050386680778715,9.961886822617991,36.135899477675615,12.939816380997422,5.951453168606077,12.939816380997422,5.951453168606077
