pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.557916511561015,7.647799965638187,28.615237225913305,36.3268593243394,9.137756850629225,37.34945845888832,12.108760674563309,7.406165172334152,12.108760674563309,7.406165172334152
27.138997285303937,9.615260139863716,28.63893314823268,35.26674385541839,10.608862259730003,36.632455061336344,12.069347077219383,7.107812802382206,12.069347077219383,7.107812802382206
29.354480090898495,5.729410102440182,29.581375054900775,37.46685832251542,6.654009492654536,37.644004816622065,12.177624547760525,7.223692350362252,12.177624547760525,7.223692350362252
29.911268920970436,9.970103607792245,31.253897381230484,38.609312126864474,10.748015918902642,39.82624169942517,12.121875294715174,7.154842686637616,12.121875294715174,7.154842686637616
29.36047845661917,7.502587530013001,29.881782540256964,37.21656871321195,8.250709045096547,37.67300033177518,12.044067540566829,7.463517780252457,12.044067540566829,7.463517780252457
30.098915245028632,6.362753366840859,30.54322531975204,39.338903807313486,7.762879983074971,39.87691001072457,11.96716724456563,7.5390457156108175,11.96716724456563,7.5390457156108175
27.69606494728641,9.048133722196765,28.973096507593198,36.40639818543966,9.958699239541339,37.47951496506547,12.125013518579289,7.445015311790843,12.125013518579289,7.445015311790843
29.168446047857515,5.380545884773511,29.659159909897358,37.18839914227405,6.506183372648074,37.57958454147352,12.047035881201479,7.175137922226705,12.047035881201479,7.175137922226705
28.045196583293126,5.472040096234653,28.46143270489514,36.69451637772637,7.189329943220063,37.217847816768995,12.065761019414666,7.434991105204858,12.065761019414666,7.434991105204858
28.154212967724323,8.240931059598044,28.96104032818857,36.435674040537215,9.096070170842385,37.12935321348796,12.250609158403421,7.237618802697488,12.250609158403421,7.237618802697488
29.735937959058454,10.648288083014648,31.294536325718187,36.45775006692075,10.865229732285984,37.78932717218702,12.374169198628866,7.328393984817233,12.374169198628866,7.328393984817233
29.29716297219843,8.058177505516516,29.857444933195513,35.447390345145095,8.19975507866483,35.90771006683694,12.135732066505573,7.245135059220372,12.135732066505573,7.245135059220372
29.763048371084604,7.5606700892510945,30.330992160656002,37.51058230681336,8.092694558457303,37.99745068326941,12.273927416822211,7.308100361540888,12.273927416822211,7.308100361540888
27.103625230937553,9.82557100412799,28.66354481580923,33.876403700089696,10.214282704097176,35.16909202365921,12.248802481230644,7.069702501142753,12.248802481230644,7.069702501142753
28.34457939295324,6.1365522738806755,28.820120940165378,34.70123460998076,6.291877276619921,35.06700711585401,11.876406638408909,7.291191038984533,11.876406638408909,7.291191038984533
27.981329924621352,6.36335552058168,28.606680858593787,35.15625307302217,7.126417998728753,35.75016806937893,12.135886378500956,7.524941523820598,12.135886378500956,7.524941523820598
28.04676014840088,8.751170988393953,28.980133622935462,34.5575549174638,9.053259557820127,35.313735694198456,12.131371060824268,7.43517118665711,12.131371060824268,7.43517118665711
30.299941334432205,11.393880914088342,32.04041702633647,36.49971409543937,11.695702585162786,38.06434733751829,12.398430054540498,7.526262765370999,12.398430054540498,7.526262765370999
30.91114090313528,10.683550272670326,32.46317438262126,38.596342704373,11.275344672476407,39.94996906157731,12.130591522748924,7.466258755728357,12.130591522748924,7.466258755728357
28.272410882545685,12.626365537392548,31.110835662119378,35.5028182241675,13.110377962606258,37.92312072397824,11.929626806048416,7.370298480095264,11.929626806048416,7.370298480095264
29.524223424802695,10.512970946809547,31.357807440786935,36.10715131609749,10.822207816287639,37.72034542117455,12.157690170859912,7.362697230610928,12.157690170859912,7.362697230610928
29.36113752987127,10.464333470393871,31.053259509364555,36.4614408388314,11.156298356864289,38.02277085279258,12.107465671266604,7.237086763540651,12.107465671266604,7.237086763540651
29.287129112819162,11.977756810957635,31.306277630022812,36.10404409854202,12.39001013769057,37.864274010820644,11.919575086492468,7.173237486851534,11.919575086492468,7.173237486851534
29.415241129066313,8.69598908914479,30.097458542336756,37.14745200203394,9.287085543710193,37.7757837147729,12.124492242866218,7.369293105000678,12.124492242866218,7.369293105000678
27.629965813665617,10.458086500360695,28.775090726053318,34.293539934810475,10.827880867137438,35.26369919090454,12.222512289430028,7.4399735127614335,12.222512289430028,7.4399735127614335
28.578589832520574,8.005817991066966,29.2324552296314,34.81529351690812,8.265913512718654,35.34357768282092,12.154995675499293,7.2110070038877865,12.154995675499293,7.2110070038877865
28.220220066000987,7.404372794873145,28.62919994112196,35.1614886902004,8.21097041380753,35.622267797413016,12.103079452962376,7.3038210697381905,12.103079452962376,7.3038210697381905
27.772185315892123,9.54229681066898,28.87647050383334,34.39420180282754,9.936584021470063,35.314889263448606,11.995375866784611,7.172254463867337,11.995375866784611,7.172254463867337
27.479899326702615,9.88612711128858,29.036716120886894,35.91136492178551,10.570978078364732,37.23014000905755,11.957455026020675,7.377179712990112,11.957455026020675,7.377179712990112
29.28601131945271,7.23170670674498,30.06585334272824,36.92424715104472,7.909235156723099,37.645506636449156,12.181505611626527,7.307290647189281,12.181505611626527,7.307290647189281
28.956679891303352,7.019588977128108,29.47704599033554,37.34353488547689,8.239911555174274,37.93297075536135,11.872453453829616,7.221681793280817,11.872453453829616,7.221681793280817
28.6348426780332,9.232642199628486,29.810690660363218,36.94584168120191,9.947269472448333,37.915911486573854,12.094260895615635,7.4435228248192296,12.094260895615635,7.4435228248192296
26.89238488538075,9.5747425683955,28.957542861757275,33.676109806410246,10.069551465039488,35.391588628979115,12.175071942812139,7.297784492602336,12.175071942812139,7.297784492602336
26.171389880319804,9.41555854776991,27.84019835386655,33.79569972477583,10.331312035740126,35.28253482520249,12.27639253128711,7.394729373266701,12.27639253128711,7.394729373266701
26.100763045893185,10.985287335564735,27.93543324686167,33.49752494856212,11.569130408121884,34.96324401427482,12.166703025022503,7.611142333021429,12.166703025022503,7.611142333021429
27.464546216061127,6.143901437635918,28.35683425990321,34.23149956775379,6.924054523659668,35.011262600466495,11.90328511046379,7.511063765718931,11.90328511046379,7.511063765718931
27.729104494118133,8.701565766552172,28.998015324256002,34.331281015161075,9.001307586181937,35.34304069858249,12.164119638093231,7.356435558058909,12.164119638093231,7.356435558058909
27.293630878428434,8.400768572272874,28.334285845623025,34.611073600622674,9.178307775120215,35.49948103529032,12.014644478445303,7.262912708647468,12.014644478445303,7.262912708647468
