pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.215925560685898,4.527521373927444,13.86600523289941,32.795064557710035,6.598649478157099,33.200289244883265,8.370381976067273,11.29198587568958,8.370381976067273,11.29198587568958
13.763775500887135,4.543030836549087,14.263330420277514,31.36575349045748,5.697547206438726,31.595503864622142,8.51359520666652,11.253196842901573,8.51359520666652,11.253196842901573
14.188613622621373,3.5475917089049878,14.440723343746269,31.29977349469423,5.310552781209001,31.403230553486424,8.482579083381486,11.296051638066652,8.482579083381486,11.296051638066652
14.189869678646811,3.3131301829329534,14.418885640239779,28.837914844255874,5.047927258147654,28.99538460990444,8.623263433396257,11.36964345831223,8.623263433396257,11.36964345831223
14.459724052349946,4.11467712313983,14.819132400249499,32.96139485524481,5.612721871091537,33.16100454368107,8.429097967565314,11.318297513873878,8.429097967565314,11.318297513873878
13.207359961386516,3.139198247628296,13.618618317826902,28.39683262247976,4.409584435015716,28.67160194006797,8.434156896547039,11.247004163209082,8.434156896547039,11.247004163209082
14.9840685895596,4.660848594603964,15.834170690556055,31.848860503740227,5.6490348266486015,32.247995455405096,8.6288387581864,11.351325704661628,8.6288387581864,11.351325704661628
15.103389593716443,2.5665932950781403,15.296630796642093,30.110131677492575,4.335282328971314,30.32226831380442,8.485985167950767,11.392752447773743,8.485985167950767,11.392752447773743
13.614120715180464,3.9421172140411147,13.98520302526265,30.95111988646272,6.2203870430973796,31.196614837205235,8.550252759680737,11.30672271013015,8.550252759680737,11.30672271013015
13.298510530002423,3.959920140571695,13.728473701392097,28.354893323907323,5.066079771599989,28.58680257182524,8.510920097658042,11.28773265337858,8.510920097658042,11.28773265337858
13.582298954327356,3.820444816758165,13.81764926195202,31.938495057226,5.570107838481079,32.08144887734225,8.578152416824365,11.403256551964567,8.578152416824365,11.403256551964567
14.503592696238297,4.306607189054691,14.856440069439167,35.39241015649588,5.91984030150154,35.62826814134083,8.528086478413213,11.343212094176723,8.528086478413213,11.343212094176723
13.620318868383979,3.3937416134017453,13.890389646988956,32.20357456120234,4.799262040155786,32.260622634222145,8.4661441963414,11.430476662764818,8.4661441963414,11.430476662764818
15.399533184195668,5.228916605084895,16.12014647878674,34.15182441044861,6.281338906134971,34.58247775070786,8.56432304707529,11.234101795867335,8.56432304707529,11.234101795867335
14.624869005432965,3.494143309436336,14.909490975877944,32.859459359401825,5.132433529657726,32.99992535244943,8.461225657783535,11.174257946629094,8.461225657783535,11.174257946629094
13.357679279008511,4.377128638510896,13.835694855804995,33.974704715805345,6.498852003160738,34.20691856712965,8.459098830166806,11.345969541523493,8.459098830166806,11.345969541523493
13.224335733122317,3.910789418573744,13.426296436857598,31.22838089349506,5.215748781226228,31.323622621321636,8.583555853446127,11.230287471963264,8.583555853446127,11.230287471963264
14.190519890218091,4.352121263532666,14.651966952457924,33.800571075329685,5.858905810177441,33.98604383976573,8.497701855957724,11.215727708825028,8.497701855957724,11.215727708825028
13.104624497405512,3.7239262396590513,13.594816994686314,29.087492644446893,4.9265844878110325,29.411163650228097,8.308555200520184,11.281759252128682,8.308555200520184,11.281759252128682
15.16865415745869,5.066386093220349,15.961263341351058,32.61897361863583,5.890211191810122,33.04886454810905,8.576952671696354,11.303201245626735,8.576952671696354,11.303201245626735
14.403848210208006,3.2558350914701846,14.772825103261951,30.531335806337417,4.667084185837674,30.668586655416288,8.425116326163703,11.347965320436442,8.425116326163703,11.347965320436442
13.455366115418576,4.18935314744916,13.948546845045604,31.477094368397097,6.286092907816219,31.762796877924774,8.619735761809736,11.148087891185295,8.619735761809736,11.148087891185295
12.866603426852071,4.437795457230307,13.492322649425011,28.494991875284757,5.521952922492366,28.90335778500011,8.537356718234626,11.195774953491384,8.537356718234626,11.195774953491384
13.134715959000935,4.2212194353461925,13.474173594056701,33.11337897839631,5.318800859076582,33.219779969904685,8.506766479762241,11.554632007668024,8.506766479762241,11.554632007668024
15.215264586824953,5.629096708845159,15.967891059579982,36.36309511665877,6.53879915687487,36.69270783322021,8.49715766562179,11.380065033959108,8.49715766562179,11.380065033959108
13.812523049770814,4.068685089986392,14.248759896164293,34.072268921791355,5.444497212468521,34.26993806472913,8.58451441770841,11.212051237134038,8.58451441770841,11.212051237134038
13.524090570008985,4.848135312949826,14.110163292442538,34.71264698604779,6.894811284938453,35.08325067559558,8.585861911277252,11.265792840104712,8.585861911277252,11.265792840104712
13.285600625050177,4.652142094501356,13.684375846594111,32.66924921966508,5.7015526486642,32.83878886291576,8.254607949772081,11.318793960324335,8.254607949772081,11.318793960324335
14.969822070561316,5.158817393885872,15.95228280947024,32.62408756243154,5.718422145745871,33.106697440303215,8.59907801382895,11.29474267884457,8.59907801382895,11.29474267884457
14.179522722303489,3.0786679216342736,14.527002465270948,30.48095501431453,4.193368333915006,30.636303006951312,8.467359697141127,11.382969459710237,8.467359697141127,11.382969459710237
12.356853107797606,4.293143738404192,13.083835804542431,31.016881887688754,6.122326361598502,31.29854083530036,8.603686346313406,11.230868134536568,8.603686346313406,11.230868134536568
12.948249757494967,4.309496786060432,13.501369025070115,28.375066607215775,4.94518243993129,28.627964662897316,8.434220837137717,11.422275810844882,8.434220837137717,11.422275810844882
15.378881358421477,4.831793911984126,16.019379277853616,33.371172135778124,5.481618829649556,33.759338391449,8.491276963269332,11.377522063559786,8.491276963269332,11.377522063559786
14.829310555911725,5.504221112844252,15.720296649017957,34.08427388739864,7.067281130509242,34.57075065142985,8.156972033827682,11.13844852410544,8.156972033827682,11.13844852410544
14.08445462967999,5.51698554008858,15.125896049078161,31.506825615178162,6.076052325641445,32.029893918427135,8.477896251419002,11.460024998342256,8.477896251419002,11.460024998342256
13.83430353328011,3.894087654769289,14.334356724821397,31.94353469381508,6.069029416659799,32.33138313151419,8.44402948989536,11.360009634888893,8.44402948989536,11.360009634888893
13.806058747401957,3.912109156643339,14.038367420308111,30.047125017143447,4.879043691807116,30.155359848561808,8.537998937744545,11.429818849322393,8.537998937744545,11.429818849322393
12.834788172660952,4.5002384791231345,13.316338694102258,30.913821606652352,6.300656376060693,31.355291371670205,8.342710288499399,11.202566633938423,8.342710288499399,11.202566633938423
