pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.5234132294557,11.312542324394105,30.274413356081855,35.10248271810218,11.603229210470946,36.59510683316503,12.219750311487582,7.420566104425219,12.219750311487582,7.420566104425219
27.12496412706544,9.079627459736997,28.38108709933542,33.86646849364421,9.079627459736997,34.880655301706604,12.085288478690927,7.354201439955132,12.085288478690927,7.354201439955132
29.827355623622637,13.030786913300183,31.39910577634034,38.780331000013796,13.20644420180885,40.046619757403725,12.059890883050405,7.272094483089537,12.059890883050405,7.272094483089537
29.801586009814987,11.788656067282448,31.245467467104838,38.08338521837589,11.841696621108206,39.22534006071746,12.18662324037204,7.056567729142172,12.18662324037204,7.056567729142172
29.958736930927465,14.534304464212983,32.86290828129341,38.34285331427415,14.682862597309816,40.66893717009051,12.139445321142487,7.169110434510225,12.139445321142487,7.169110434510225
29.521529879303753,11.979545839228447,30.917376236804213,38.3004165470373,12.031744907030975,39.416659444726506,12.258517127723664,7.112403984907879,12.258517127723664,7.112403984907879
29.06973003051911,10.811320974664598,30.29374793732748,36.70933261798267,11.223305309024495,37.683181418290594,12.095496324011345,7.078212206120109,12.095496324011345,7.078212206120109
28.828577507374675,14.327211766566275,31.56017803178596,37.537720188329445,14.46089778807029,39.72243198611019,12.153293564282256,7.065437934129318,12.153293564282256,7.065437934129318
29.610618666719915,13.06159268808302,31.384238297911452,37.056106838788544,13.285590940119688,38.56302190541493,12.155977522221175,6.954743841752055,12.155977522221175,6.954743841752055
28.469437748471176,11.170333735597302,29.93090864441196,36.05051795408276,11.226296039135677,37.2429327140974,12.2274591314545,7.262097441793223,12.2274591314545,7.262097441793223
29.113252534432256,10.598706813146707,30.260474440469746,36.79583084127234,10.755834695318047,37.69790255494266,12.150281563732841,7.221049415091438,12.150281563732841,7.221049415091438
29.580470150311783,13.175482901169495,31.409454559482157,37.400574391953576,13.41774289365848,38.917784467267616,12.310468232028704,7.178485438119762,12.310468232028704,7.178485438119762
28.747067532792347,10.608732408713529,29.714496887820886,37.12166674459554,10.765713966182354,37.89462108083181,12.290370330635634,7.098568593275625,12.290370330635634,7.098568593275625
27.338448211142286,9.802396153887912,28.156209647370847,34.86485961110691,10.356974369398916,35.47113398510708,11.971461891916652,7.264432251799879,11.971461891916652,7.264432251799879
28.933707208250354,13.507167465891323,31.235407662489727,36.679549465801664,13.725675490586571,38.52475622012439,12.21316796797645,6.994825941320191,12.21316796797645,6.994825941320191
28.88091855530073,11.971110780948411,30.55130182253285,35.99976538624872,12.382415010054482,37.432403871155884,12.203343207698678,7.210978049063124,12.203343207698678,7.210978049063124
27.743641780219203,9.971647425406271,28.698041343351214,35.123222856011694,10.138498225012253,35.920700245280656,12.135395199367116,7.222511193846438,12.135395199367116,7.222511193846438
29.158984274052692,12.003818778169727,31.28468330738274,36.526505386029235,12.131724776736739,38.24954007273434,11.883900047616525,7.208136391624978,11.883900047616525,7.208136391624978
28.862970701083025,8.964837072575989,29.629142534063377,36.36893667135551,8.964837072575989,36.97992109533678,12.03815441933829,7.175148640552572,12.03815441933829,7.175148640552572
27.786023388185548,7.593370631507539,28.526155225421537,34.12034231050871,8.092208066782868,34.7889070625442,12.132248048829595,7.454023293865602,12.132248048829595,7.454023293865602
28.12971267097271,11.912466078751969,30.08420869926591,35.55291086244856,12.020900503569072,37.122000311173316,12.129127079688889,7.338392364068707,12.129127079688889,7.338392364068707
28.138701748536334,10.252025229142294,29.422242570656685,34.616674275973836,10.571912578549274,35.685315422193185,12.260719907271982,7.260868166396869,12.260719907271982,7.260868166396869
26.982919439365524,7.865049787032775,27.842030910352726,33.42583619605128,7.865049787032775,34.123119276335196,12.204110106569011,7.172179206945195,12.204110106569011,7.172179206945195
28.688157563241077,12.218139555004155,30.891774689189102,36.197695516116184,12.343824973844415,37.99320157210737,12.253424320104669,7.2394722954656014,12.253424320104669,7.2394722954656014
28.39174377137969,11.301496104454937,30.45167472862953,35.08742438226022,11.774355559733303,36.78301980180838,12.095245240174737,7.131566543324931,12.095245240174737,7.131566543324931
29.52722636935734,14.35098599797434,33.05244748245522,37.044048842423265,14.54761426326304,39.937236670468664,11.905962566530548,7.168332814758536,11.905962566530548,7.168332814758536
29.357785410519696,13.245677229183968,31.906562446312524,35.9931956543476,13.608686943588232,38.14279813947413,12.061967993461169,7.32532204443156,12.061967993461169,7.32532204443156
28.181097172918694,11.395262912361153,30.381260394370088,35.03911746659114,11.529921840202626,36.82184363719542,12.199412901508998,7.235254897911195,12.199412901508998,7.235254897911195
26.82183368999677,8.11844748474411,27.563512030720457,34.126642175702656,8.58683547130213,34.68411233229262,12.409719395139074,6.983957152365505,12.409719395139074,6.983957152365505
28.432398375054813,12.062029357540204,30.831401655121756,36.43655396686784,12.169131154747763,38.37742772028877,12.232496142335053,7.253691123606939,12.232496142335053,7.253691123606939
28.044225357093133,10.571890088704176,29.572078107350297,35.17640004441702,10.882379074318255,36.4698690394728,11.996551920815024,7.243418129823186,11.996551920815024,7.243418129823186
27.06499916675481,8.491432836483188,27.768154844675703,33.9008516514831,8.491432836483188,34.46482244662393,12.183148348468157,7.298299256570158,12.183148348468157,7.298299256570158
28.182335843439,10.846004507889148,30.076827072408093,34.75466172129685,11.233162263706923,36.303057937126205,11.966321533277386,7.154472552211658,11.966321533277386,7.154472552211658
27.48383105330569,9.110949420266431,28.595692450918236,33.05287861568536,9.78309594786938,33.99571314855406,12.206737712116112,7.2160526748681715,12.206737712116112,7.2160526748681715
26.295439060413642,7.035432245504961,27.05523080134939,32.30504124128183,7.571120176681619,32.911572866405415,12.170575691628525,7.243163143798585,12.170575691628525,7.243163143798585
28.45680844820062,13.162880010487967,31.207480393242655,35.008174116923534,13.424219423641263,37.35171732429327,12.241694503184968,7.295911520980042,12.241694503184968,7.295911520980042
27.285466237926375,11.391724804076677,29.275325453226166,34.165151939623456,11.505068224530731,35.78205319977508,12.425738069954201,7.131807749725608,12.425738069954201,7.131807749725608
26.632601282995218,9.655081563734077,28.05306054842043,32.360814608410365,9.994093969534005,33.64622100289499,12.180633358437191,7.115216754146812,12.180633358437191,7.115216754146812
