pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.154963290863427,3.653903939675024,7.287491024209382,28.762561357675935,5.2757832976429295,29.08050789376532,5.8158746416485405,12.877351627830379,5.8158746416485405,12.877351627830379
6.8984411148863005,4.043172822649184,8.314582677199875,30.73382550668025,6.345304138884209,31.106605591023687,5.7963211967962,12.806049515597351,5.7963211967962,12.806049515597351
5.8420900987678746,3.5139947827415723,6.833325521045314,29.376454170375165,5.365837690567438,29.647017256626196,5.921077587325205,12.804790561226314,5.921077587325205,12.804790561226314
7.127282222050018,5.296735951150402,9.038915700607305,30.23346357404019,8.206576513214518,30.861630063836408,6.006400141850161,12.809697660364238,6.006400141850161,12.809697660364238
7.920704383504854,2.4511994333606038,8.225972809000861,34.410461290287586,7.1634625597725305,34.81640565312257,5.480836587939756,12.6715073468397,5.480836587939756,12.6715073468397
6.9475003411863145,1.4152879532787326,7.088105316926724,31.204981963482755,6.056886506604208,31.377743496665968,5.879269476191393,12.957549307422298,5.879269476191393,12.957549307422298
6.871658289662732,2.0015260013668503,7.155179763375377,31.581022385734357,5.2168407882392565,31.762872729772884,5.7955123905631565,12.865915199696714,5.7955123905631565,12.865915199696714
6.901594143153677,2.46280219762037,7.237537322759451,30.120753487584334,5.220632140893892,30.226337047629826,5.8844835434170815,12.917383941382928,5.8844835434170815,12.917383941382928
7.284145264164413,3.467331183946537,8.290429547937265,30.303800315024542,5.792336508525629,30.704368722255367,5.872864136246617,12.832201021833884,5.872864136246617,12.832201021833884
7.271091586195035,3.31889318920806,8.37790329696528,32.35794103640231,6.47893443615685,32.77850059257537,6.124982523263694,12.669092781207114,6.124982523263694,12.669092781207114
7.0447372190448885,1.7357358488153836,7.0603834816075475,31.0319986240848,5.3390452654442795,31.076298615491147,5.6479388637767896,13.058059860046441,5.6479388637767896,13.058059860046441
6.674219981843285,5.482491260086485,8.367984072130579,32.0342441172934,8.93353664271903,32.66533703694237,5.942669659249726,12.841006641500902,5.942669659249726,12.841006641500902
6.012460971516457,5.104152402261638,7.356820739321814,28.347877362014316,8.196427550532647,28.799376618375934,5.931682147639535,12.94056311589937,5.931682147639535,12.94056311589937
6.208007022001138,5.10419129277687,7.466692699074255,28.87615378586107,7.463799897597574,29.184331189888198,5.757220039141992,12.877212105804325,5.757220039141992,12.877212105804325
6.555048149740599,5.302080448627253,7.938354557601768,27.726153707067684,7.466450364937485,28.10266024003097,5.862280854174675,12.93526476710565,5.862280854174675,12.93526476710565
6.819744438896521,5.836869705439699,8.76722085938619,28.239251891303525,7.876804131723704,28.818976838821975,5.7131254786046695,12.883085785614922,5.7131254786046695,12.883085785614922
6.839137541599113,5.588139392209989,9.006510296578188,29.717414302771843,8.28462793225173,30.300325578631565,5.849466897064123,12.923017262263258,5.849466897064123,12.923017262263258
5.909537005061984,5.390976468118674,7.760668004526482,28.20886666960588,7.681071336208797,28.648110916581764,5.701416488750689,12.790255524509552,5.701416488750689,12.790255524509552
7.106344181275529,2.00133422281523,7.250729973048926,33.33661115833892,7.010424597229726,33.78978965039804,5.777997970778071,13.102688084524075,5.777997970778071,13.102688084524075
7.081381461833849,2.0014334061260675,7.229709050624785,34.20364202675509,6.298857570178594,34.55196778930032,5.821100936767462,13.01575049185094,5.821100936767462,13.01575049185094
6.628588419784567,2.840368522801093,6.9416506711928605,32.6939112509875,6.458935528846798,32.9083275276854,5.933658694272081,12.789735689478611,5.933658694272081,12.789735689478611
7.344218415850206,3.46727773392584,7.957114339086019,33.09715960708972,6.783166009140442,33.628412480105936,5.719814303135916,12.897583085591728,5.719814303135916,12.897583085591728
7.782250430192563,3.607956579850592,8.36899848561193,34.78199241395792,7.512618694122856,35.12828196353144,6.179589677587093,13.011628600379584,6.179589677587093,13.011628600379584
7.5490415686731,3.0030423808886226,7.6887460977279725,33.30949383744292,6.853571221309582,33.593855704828535,5.937479166791714,12.773872145327939,5.937479166791714,12.773872145327939
5.321741233288466,1.415297263281347,5.50551298300623,30.151498878354666,5.2008609223592215,30.411375126249848,5.729579979851264,12.830311337967961,5.729579979851264,12.830311337967961
5.772059811410509,2.0155283857856783,5.966080162538024,28.5055969052443,5.204663915606921,28.674469519961097,5.6629261592986335,12.891182518422497,5.6629261592986335,12.891182518422497
6.226257757951617,3.1653349820314736,7.316956739041384,29.069605773472766,5.601965674312866,29.389707197642643,5.817004101119275,12.87209713200634,5.817004101119275,12.87209713200634
6.740495323005163,3.0020013342228453,7.317296374524117,31.119553273738376,6.466074384965387,31.404298854906973,5.79155020384172,12.77977859940428,5.79155020384172,12.77977859940428
6.138774937821744,2.2389562010012085,6.405348918906631,29.548199290950755,5.687012994022803,29.66101444543495,5.675304520746042,12.91137100765552,5.675304520746042,12.91137100765552
6.2055555932667,2.0156268706419374,6.306006157995137,29.241959300866117,3.9516339398618068,29.2714981310163,6.012935661800527,13.123761096679742,6.012935661800527,13.123761096679742
6.217423219352271,3.165397693216152,7.280090336005753,30.01220087089643,4.680979926482514,30.237544166611016,5.934395158269281,12.896304021608227,5.934395158269281,12.896304021608227
6.831669349195432,3.3188971593177476,7.665773656788785,31.8372643482803,5.686798010115901,32.20209185106014,5.701334756425819,12.85967578052336,5.701334756425819,12.85967578052336
5.8190196710742494,2.648771642375657,6.4371399549657005,30.364861807441596,4.782433528041647,30.58811840286168,5.7920345695824285,12.864834764424787,5.7920345695824285,12.864834764424787
6.362391943099512,3.7525591564131284,7.295556957997872,28.185908510142884,4.894263432686834,28.429762191683047,5.9000791934562535,13.12242507418909,5.9000791934562535,13.12242507418909
6.806444877325638,3.6158493724965317,7.688263062373336,30.384101701807264,5.690276245364167,30.56123076970298,5.9654741054315,12.70657814833264,5.9654741054315,12.70657814833264
6.2717131314102605,3.0125204636499294,6.777053548380713,28.61265017029498,4.786568979011419,28.660388982799088,5.943791395455705,12.98227610988506,5.943791395455705,12.98227610988506
6.911374707943721,4.362494419383013,8.078244180516608,30.572045532802402,6.218955380610176,30.931631676762528,5.997798671942252,12.886916146243593,5.997798671942252,12.886916146243593
6.578833824186966,3.8771472010324746,7.623701305541193,29.12423080174099,5.4043875571889695,29.399778559345794,5.999602361386718,12.960409303614693,5.999602361386718,12.960409303614693
6.4641812478605525,3.7449882350519483,7.654716752094562,30.952388839649625,6.134560625531316,31.237297980549453,5.755045073497274,12.874393316815725,5.755045073497274,12.874393316815725
