pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.03888521287289,12.163303465117824,31.6399262343885,36.73171937255113,12.345840779396204,38.08974522648162,12.690951533194363,6.7715588293936415,12.690951533194363,6.7715588293936415
30.171683237695433,11.933270228339493,31.922686990366383,37.14648678399465,12.166341501056687,38.61316642188332,12.60477803937312,6.607505049642136,12.60477803937312,6.607505049642136
29.97647877650719,12.189125741749,32.171952811865474,35.32293605870319,12.452487929787816,37.19992331573817,12.468815884973901,6.533885273073896,12.468815884973901,6.533885273073896
30.697742295702316,10.860875166214342,32.5424355899525,36.0843406977867,11.24231736741856,37.69561461810746,12.485416518251272,6.666548729626418,12.485416518251272,6.666548729626418
30.19556153933202,11.354433332018537,32.11671437070897,35.46736594726854,11.78220335296729,37.119432757251076,12.543315527277427,6.601604845426165,12.543315527277427,6.601604845426165
31.121561282907596,12.789998307386362,33.09570299464734,36.831192694103905,13.04123176683434,38.53522640566875,12.490388245183912,6.587268603052328,12.490388245183912,6.587268603052328
31.275541428222855,11.782708334118208,32.99602022173701,37.466920043806546,12.257739364927726,38.88604340180614,12.630217772095184,6.592840828929841,12.630217772095184,6.592840828929841
31.735778840338064,10.211609528673517,33.03802527018073,36.651217970305304,10.524573077300518,37.767241230087485,12.570876317878001,6.488768113057533,12.570876317878001,6.488768113057533
29.932679940445226,12.583177205805262,32.216160358919474,35.91312371918014,12.838458547895858,37.84862388977757,12.539638423233809,6.726711079192236,12.539638423233809,6.726711079192236
29.8922917537837,12.634222472869348,32.31907839697098,35.890455213492736,12.932762295789928,37.94960585371484,12.547895950246804,6.389640019859658,12.547895950246804,6.389640019859658
29.729311489940468,8.994207628095369,31.00768017231251,34.50047704409857,9.101493942074308,35.601650885796495,12.61078247243389,6.726604356886503,12.61078247243389,6.726604356886503
29.673994488519703,9.862007222296171,31.202817812936654,34.45548068514032,10.033278463129525,35.789852174573,12.309059136790623,6.4708235873545625,12.309059136790623,6.4708235873545625
29.48559646978363,11.312800965486215,30.949519725934415,35.319907435574905,11.312800965486216,36.55089921389987,12.569351500628226,6.667487559682035,12.569351500628226,6.667487559682035
31.04063782868718,9.595293739839027,32.16312793259088,36.856717326975215,9.848855330039678,37.77416899630135,12.44009187430562,6.520556953116527,12.44009187430562,6.520556953116527
31.735083479281272,8.46026118813889,32.64079600565429,36.16396148580128,8.460261188138892,36.96130612941464,12.593864087700517,6.51608605129183,12.593864087700517,6.51608605129183
29.725589403785875,11.396353185152446,31.21640745094723,35.217211036003015,11.396353185152446,36.48431693064102,12.624703582157547,6.647116227861808,12.624703582157547,6.647116227861808
29.67592218740188,11.161050005152518,31.442821970742987,35.08528724706334,11.212142124929587,36.61320579957745,12.361130156357225,6.667214210413327,12.361130156357225,6.667214210413327
30.049320485023824,8.640248707351056,31.27488531904244,35.02896373251611,8.9444289427154,36.12572568147301,12.595880260183016,6.592076518270914,12.595880260183016,6.592076518270914
30.710016546862807,9.88614118584669,31.58526253555395,36.106813418910754,9.983847387997306,36.85718372037156,12.396747271165733,6.758966346620852,12.396747271165733,6.758966346620852
31.093940546120578,8.693067153295555,31.89066225181643,36.99784949981627,9.079709632487672,37.636599028541205,12.428052871015685,6.669538296656125,12.428052871015685,6.669538296656125
31.227726734660774,6.554605532858038,31.54264655839513,36.085308876632624,6.701065199779782,36.38236817294028,12.407138732519023,6.535021951977393,12.407138732519023,6.535021951977393
29.76428690671571,9.957533669069742,30.643331053824976,35.322342654307995,10.054546130531401,36.05993920015143,12.370944257438143,6.748623519820001,12.370944257438143,6.748623519820001
29.411487167081077,9.993690309910104,30.706988669712025,35.2087213844409,10.146839948615682,36.30337112810699,12.47352988622291,6.657215966406031,12.47352988622291,6.657215966406031
30.002401100462507,10.690023033107227,31.217138743159907,35.302952967575315,10.848229473717819,36.37255584181345,12.550449609393938,6.3493719841961,12.550449609393938,6.3493719841961
30.704254938042414,9.566713804691718,31.884246980545306,36.28603147514579,9.992987173273711,37.278200351014675,12.5900136523227,6.457253125657961,12.5900136523227,6.457253125657961
31.876302127338953,7.809293876201453,32.66712836768587,36.30758661575156,8.024497561277867,37.05801213898094,12.567633668145234,6.751281994006466,12.567633668145234,6.751281994006466
30.158926489835338,10.829739057723266,31.409812061769802,35.481555402192896,10.985933657384507,36.584393954382556,12.540079921843276,6.633648205386328,12.540079921843276,6.633648205386328
29.948192884187137,10.953834407643015,31.501831537564073,35.34388207981599,11.159617928417015,36.682554198677195,12.58497502973958,6.351095033789712,12.58497502973958,6.351095033789712
31.892972134980077,11.093045708256692,32.89085515259925,37.99143672483615,11.313087661806973,38.80340856639909,12.580467837669149,6.5633030906257614,12.580467837669149,6.5633030906257614
31.87815475503253,9.408571508018671,32.50734078777584,36.871776195937336,9.408571508018673,37.417086128533356,12.495578092094718,6.57130200763201,12.495578092094718,6.57130200763201
30.3041978142063,11.873870392988179,31.578306400855713,36.33801106338984,11.873870392988179,37.40716613199697,12.658278136568017,6.643215913129526,12.658278136568017,6.643215913129526
30.440765176974523,12.309351660207664,32.2298472196103,36.455639997217794,12.355696342447184,37.97917939117157,12.476385918651351,6.654658936684823,12.476385918651351,6.654658936684823
32.26984070531281,7.989750812507582,32.88506834221629,37.7842038210234,8.292551320566094,38.26256159782638,12.366310388571705,6.679398533693566,12.366310388571705,6.679398533693566
30.823633282543998,10.86463755230027,31.88146288094639,36.91583795441063,11.08921270880445,37.784219853650114,12.351028630466008,6.752928925932109,12.351028630466008,6.752928925932109
31.10955140394558,10.8088132755206,32.64227216763515,37.64047552159754,11.086199871706844,38.8829846142196,12.57466513784503,6.612119209606726,12.57466513784503,6.612119209606726
31.54201649785259,9.465587836128469,32.31825550872405,36.555858737582916,9.465587836128469,37.22769993457136,12.303345309499992,6.683868097526385,12.303345309499992,6.683868097526385
31.93153408279266,9.50795547518946,32.92101004087235,36.96969708793188,9.56787913438975,37.83666186279421,12.500087872983615,6.912981375511364,12.500087872983615,6.912981375511364
29.36102596165698,12.106323721315778,31.21521670851171,35.479058472259574,12.153442633978187,37.044169866805305,12.622866215949633,6.721000370807708,12.622866215949633,6.721000370807708
