pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.734420413115917,9.515644713868314,31.6084455934527,37.3732773524782,9.707184608921896,38.09458933053871,12.202195280503576,7.009186415940079,12.202195280503576,7.009186415940079
28.694808005668328,8.496256644410824,29.56113690896595,35.444966030794696,9.189013270255415,36.17235532328414,12.202827756583535,6.950632585359144,12.202827756583535,6.950632585359144
28.577541381504243,8.80768803635888,29.761394638867163,35.36134558605108,9.558932432249295,36.420259209273915,12.124658490667628,7.068564778476572,12.124658490667628,7.068564778476572
30.251656319998816,8.838348418178281,31.165897793517377,37.26091804615359,9.888453412235727,38.16073392315574,12.169053866510252,7.04561631459913,12.169053866510252,7.04561631459913
28.58616789080097,8.085438647764972,29.73941729687424,37.692239105151025,8.484332646412312,38.5383848347728,12.460309337727663,7.281667307990224,12.460309337727663,7.281667307990224
28.443935430333706,8.17914289469799,29.347612448685673,36.10966606812883,8.354688459028946,36.82051171940691,12.229207319203406,6.99834161579834,12.229207319203406,6.99834161579834
28.655240871237183,9.570258072593282,30.06014631913669,36.36956327559254,10.450997094881476,37.59498061176842,12.188698545555846,6.95980478530956,12.188698545555846,6.95980478530956
28.41243688629708,12.896387728853883,30.53860065677413,35.37462602858426,13.269327721968033,37.093255459447946,12.256444710937469,7.03887833763952,12.256444710937469,7.03887833763952
30.365181904614285,10.127889411112902,31.576999196944023,37.400343525702546,10.270179388855663,38.39225405085544,12.407994240276347,7.078973930585717,12.407994240276347,7.078973930585717
28.163051079456785,7.608953368068424,28.69513774543307,34.87515752367183,8.75247773346639,35.429551422966554,12.262040171657592,7.1972666903290605,12.262040171657592,7.1972666903290605
29.91065925409674,8.357271901021184,30.791113114551774,36.55638043841358,9.795703555875374,37.41433855130221,12.134104492641109,7.1676523374902015,12.134104492641109,7.1676523374902015
28.870396123194084,7.476373121591691,29.543774117974593,37.20000278796826,8.303760821676786,37.805166831681525,12.353324557715075,6.871263843811592,12.353324557715075,6.871263843811592
29.082831994800554,7.407446341810927,29.561166845365502,36.155803360783054,8.013701296186444,36.60414723769391,12.277031337301763,7.141682078846885,12.277031337301763,7.141682078846885
28.391689892339826,9.059491856199488,29.533491975354067,35.73713589323866,10.262564320353304,36.85732496518911,12.203354291172896,7.184684705336515,12.203354291172896,7.184684705336515
28.11634663137689,12.493696951153414,29.87793855658701,34.987432845463985,13.126210864124717,36.485244000003384,12.316052855433425,7.284455777708892,12.316052855433425,7.284455777708892
30.492471834169717,9.516251733591522,31.321777407586218,37.07083325501418,9.995408656717135,37.828845267829564,12.383642078967625,7.120119122289069,12.383642078967625,7.120119122289069
29.44690508275358,8.786744892012333,30.378177084230895,36.00969714227716,10.142103518197958,36.98177642376282,12.054333409147107,6.878447018944605,12.054333409147107,6.878447018944605
28.789229082647967,7.699511497210533,29.46881989964253,37.34954887473035,8.595638359731398,37.93073910330247,12.287387076535602,6.991310387324166,12.287387076535602,6.991310387324166
28.269474899075927,7.375279701339253,28.806118549906454,35.853857583216175,8.080230851648489,36.37789290891473,12.237145598079032,7.1241355010127005,12.237145598079032,7.1241355010127005
27.965559755942323,9.325876576450662,29.265936210247453,35.85454204519129,10.66110667535732,37.09219862523709,12.24823636411093,6.98505997671616,12.24823636411093,6.98505997671616
27.78036997475663,12.468845099713791,29.542574483096207,34.55577452994745,13.161431496919905,36.04288312431547,12.17100501444143,7.111850585425437,12.17100501444143,7.111850585425437
30.064396636980003,9.590922893839878,30.762415796333862,36.954637435018874,10.143036128227441,37.576931524505426,12.1129823370525,7.09909612407268,12.1129823370525,7.09909612407268
29.785343897298926,8.219232901544078,30.573609253588618,38.55793136387033,9.382195821436852,39.375642031946995,12.146076199350082,6.9730400954874145,12.146076199350082,6.9730400954874145
29.85962558533326,8.033072551798234,30.737852990172097,37.27373546536769,9.016258758030032,38.189988890213414,12.261490085237245,7.092082963244276,12.261490085237245,7.092082963244276
29.700059797601234,9.67687251959046,31.21712933533159,37.5846317222435,11.29090398860627,38.98820562812218,12.122808819663096,7.142687927173357,12.122808819663096,7.142687927173357
29.724215215221072,12.810232157896673,31.947849856120577,36.5241116370746,13.701113688055527,38.54490476476201,12.15469027151668,7.101558271176326,12.15469027151668,7.101558271176326
31.030563070860946,10.311631750352406,32.072034163285835,37.94736981516163,11.094702191774905,39.019825557958505,12.258449268844325,6.994139865302521,12.258449268844325,6.994139865302521
29.149845774811453,6.664439593554779,29.759994552656575,38.452802557134305,6.936994786563129,38.92184862930277,12.267362572918621,7.211556236075376,12.267362572918621,7.211556236075376
29.13198397564851,8.711709073120423,30.377372085939054,38.525583456531976,9.832649708881787,39.56787220286652,12.30284503283243,7.162588448102019,12.30284503283243,7.162588448102019
28.73635984406919,12.15919228426327,30.44169775424877,37.38348010102297,12.586059731419693,38.67174064501928,12.089711151802573,7.190114620112182,12.089711151802573,7.190114620112182
30.790722231578936,9.295311833689574,31.549193379322258,39.260367233681265,9.492626804957249,39.88470600812212,12.401766997497072,6.977767042235491,12.401766997497072,6.977767042235491
28.306951333005067,8.843776749767125,29.21395117982725,36.91622737261423,9.761781136142243,37.7112497457842,12.169019877382112,6.980416626847988,12.169019877382112,6.980416626847988
28.541256179082417,12.118246414160561,30.098354310425652,35.9748854461156,12.397890834284224,37.25516653129463,12.339288962658143,7.161320608503007,12.339288962658143,7.161320608503007
30.45821222054939,9.14807507007113,30.986482204226753,38.10548987877921,9.14807507007113,38.52905068416015,12.255109764799041,6.98526100911076,12.255109764799041,6.98526100911076
28.65547240777266,13.395244814284245,30.686689574376235,36.47956828534863,14.260728185101328,38.25355662224154,11.968762333273576,7.19455748493924,11.968762333273576,7.19455748493924
30.10016929451383,10.496082349815802,31.439752220430776,37.90587956647297,11.280413487294506,39.14092134189489,12.371873823689649,7.102794344473851,12.371873823689649,7.102794344473851
29.220603600461917,13.660162526972606,31.144093232236578,36.63851360366564,13.908840399106609,38.19398402744134,12.188085612230585,7.258560367218631,12.188085612230585,7.258560367218631
