pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.610251569921168,9.835175533071531,29.036961100855205,37.06668473749385,10.722894615626931,38.34063715304205,11.399736255586006,8.390682136707637,11.399736255586006,8.390682136707637
26.777712172477813,8.088275382778074,27.728030648620916,38.15690028427429,8.658889367376021,38.80442369362719,11.42295707017123,8.361012411374407,11.42295707017123,8.361012411374407
26.437044279156357,8.203960311618228,27.54023731018726,37.46629074355096,8.579996138161833,38.28459392477377,11.418814742010627,8.36223873631057,11.418814742010627,8.36223873631057
26.417630773413844,7.601572869230727,26.973135198187236,36.32684093478816,8.058306192453747,36.886910862512174,11.468691802193403,8.342944426566914,11.468691802193403,8.342944426566914
26.520928943420174,7.546225112867182,27.161607959727405,37.02922576986299,7.722485595701208,37.51694428600601,11.406756516457719,8.60994810003428,11.406756516457719,8.60994810003428
26.691939704816786,8.02105594208771,27.92669319598767,38.50238060872263,8.2662104432228,39.482069832208,11.416377130369838,8.480062272869775,11.416377130369838,8.480062272869775
26.27071997800151,9.056940230072632,27.435455490863667,35.702086372473325,9.157394001841178,36.5963193897426,11.566643460244459,8.422174635414276,11.566643460244459,8.422174635414276
25.81193825361279,8.105174928713598,26.837019465614976,35.2570338214278,8.105174928713598,36.01427343810758,11.38220469865139,8.352519980868065,11.38220469865139,8.352519980868065
26.80521608310918,8.89629771986059,27.85896995348216,37.907230197552295,9.520225445044376,38.75294167005217,11.4239585679456,8.424383127953606,11.4239585679456,8.424383127953606
24.691884666256886,7.294924686090012,25.679567906814132,36.892817086746085,8.179315863751015,37.61010548824151,11.42590945489453,8.31230937817043,11.42590945489453,8.31230937817043
24.612865285356825,7.322759161085074,25.085080248625268,35.30099089886378,8.386379239288718,35.74251176179859,11.361105032359168,8.46947268801756,11.361105032359168,8.46947268801756
24.824490237952187,6.411570146114731,25.470667263610487,36.44164130304474,7.304496455547007,36.87694709309101,11.41892826831135,8.436947978961328,11.41892826831135,8.436947978961328
25.230292514845132,7.382458466507616,26.05799572152246,38.03575219193375,8.249227605300927,38.692327024054094,11.466503800528677,8.247247531292766,11.466503800528677,8.247247531292766
24.64200108897474,8.010272855309747,25.50264171827165,35.219722942334435,8.691969638647192,35.8682026206381,11.381394735646715,8.346735745984287,11.381394735646715,8.346735745984287
25.171063874721632,6.772797866889413,25.861080968036713,35.25482572506924,7.444928297475102,35.75137618061108,11.21948561933389,8.208808163392376,11.21948561933389,8.208808163392376
25.28813583591484,7.643217783576427,26.583021744935948,37.2255574537575,8.805993874361665,38.36904061039774,11.636939450396,8.44386624656342,11.636939450396,8.44386624656342
24.39865604093544,7.696823692109783,24.98330778039149,34.83656571384812,8.526714049902289,35.44857519131837,11.403979068228095,8.456580494289804,11.403979068228095,8.456580494289804
24.887568288982923,7.2610604247224275,25.750934292674923,35.938247127364725,7.856566536947326,36.63449685845735,11.585468274510024,8.330541623371127,11.585468274510024,8.330541623371127
25.401459287129622,7.70084227992469,26.40443173873743,37.61902027045209,8.343095194355973,38.45009441897573,11.286043545540789,8.246409773042023,11.286043545540789,8.246409773042023
24.715502690229947,8.59243756718766,25.592627371766532,34.73406170735304,8.942232273032179,35.419049479074324,11.287852634722013,8.481718118244403,11.287852634722013,8.481718118244403
24.889797710156405,7.5825904307141085,25.934994377537933,34.40891462715684,7.987931307680486,35.20532835132717,11.544208069055777,8.414697478873723,11.544208069055777,8.414697478873723
25.155174641514773,8.428742600359136,26.26350895857206,36.98750477320363,9.315651780476923,37.869123197955325,11.43412101786312,8.177713681960505,11.43412101786312,8.177713681960505
24.395265020286075,6.8644821512228,24.816995434276805,34.274664264567164,7.413656065210373,34.72691726392669,11.47137191111842,8.377010308479313,11.47137191111842,8.377010308479313
24.72623177436161,7.77978861833536,25.48046498132276,36.16858654782966,8.465837006264605,36.98190459264817,11.369004120064282,8.419040980039489,11.369004120064282,8.419040980039489
23.99684708734272,8.147178748030628,24.638299302989598,32.75380687122125,8.680933632468589,33.350310068211215,11.456302872600252,8.51966533813018,11.456302872600252,8.51966533813018
24.741668730009266,6.850039130640995,25.219004935592324,33.24830138402687,7.353599438127328,33.72886510509447,11.255124222608973,8.339809754344483,11.255124222608973,8.339809754344483
25.150937053579188,8.28764253748489,26.154663844028573,35.3674870656856,9.3449444534634,36.287232037118535,11.231953704019203,8.343663891304823,11.231953704019203,8.343663891304823
24.91906218257628,6.93032714913446,25.52138778867066,36.869484420529304,7.396864293828882,37.39850069456618,11.297905976749567,8.501875336042007,11.297905976749567,8.501875336042007
24.526663836593315,7.7261918651584285,25.17754729496637,33.956267132268486,8.013426834559251,34.48515871364639,11.401957742506902,8.172292898519219,11.401957742506902,8.172292898519219
24.40219225941344,6.435713794896408,25.03998161437113,33.79352133142949,6.64151205461266,34.27985547368525,11.152671348135529,8.356277845387812,11.152671348135529,8.356277845387812
25.10212188830429,7.670953878911025,26.050972166219832,36.06210898801097,8.545489052020319,36.88391832889063,11.431864971911505,8.388826764126634,11.431864971911505,8.388826764126634
24.83068891574345,8.307804909144476,25.80751126951396,35.69360484439105,8.651139673349338,36.48216804240314,11.29704126812878,8.207828998978222,11.29704126812878,8.207828998978222
24.972695187958045,7.400969866652862,25.990362768210083,35.04977443122916,7.665980148203413,35.85680151744899,11.58036551233672,8.42004570018875,11.58036551233672,8.42004570018875
25.706150060390737,8.499286490498653,27.03999273005769,38.27617729766621,9.36596748431211,39.44250293577394,11.418298297444055,8.324798111551226,11.418298297444055,8.324798111551226
24.429437966862274,7.7665962391329995,25.34983132079775,32.38008832242064,7.8835090990981636,33.06471207706625,11.646469311164651,8.275708946771857,11.646469311164651,8.275708946771857
25.155036915552408,9.162215814529143,26.47144583006866,34.932278699756495,9.761409635420852,35.9685022825057,11.389467458398604,8.202237848315358,11.389467458398604,8.202237848315358
25.36189803617048,7.975396585623502,26.280537057420695,34.90650406275844,8.66588311149237,35.694591574359265,11.499691462792574,8.469709392230547,11.499691462792574,8.469709392230547
