pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.355510274579657,7.757010009470573,20.37176990142567,37.07621638040297,9.08191579712874,37.81261966217518,9.70100891238618,10.584122671416022,9.70100891238618,10.584122671416022
17.932537825106422,4.2119373090854415,18.38458322752932,31.88666784273437,5.23824490097562,32.214773078152554,9.621934881887412,10.353953688774865,9.621934881887412,10.353953688774865
17.341941386708054,8.180292352847538,18.988835236290857,32.05434270493068,8.731032386436787,32.98957872518788,9.490887540568696,10.464463237483372,9.490887540568696,10.464463237483372
17.308401984716834,5.642405188953203,18.166289994931418,32.675736264617754,6.627291324096778,33.122409097546836,9.603311493367135,10.59734208218866,9.603311493367135,10.59734208218866
18.181505160225253,5.262010420467435,18.846447000153606,35.36053182714348,6.253683172232199,35.67461829279255,9.510389757557505,10.534353281014148,9.510389757557505,10.534353281014148
16.981580946983215,5.645004384652331,17.79505943149551,32.28163311503425,6.650549661254002,32.7769447888174,9.606746121930456,10.501430511930298,9.606746121930456,10.501430511930298
18.40702094373789,4.90301833511841,18.786619268069945,33.34373689337122,6.1515120784583885,33.44337084688896,9.75663328618356,10.242994873648172,9.75663328618356,10.242994873648172
16.9207048713473,6.301612955362217,18.034729874769177,31.842506285181926,7.0083856532782765,32.49044301284112,9.532259460069017,10.34628979057305,9.532259460069017,10.34628979057305
19.247590503654596,6.463559613641042,20.23679981687889,35.29762673843857,7.382644017815629,35.812067966736116,9.681448035131508,10.357436139220338,9.681448035131508,10.357436139220338
17.75234779401603,7.679331342269049,19.247692123697973,31.58542440184306,8.424383636406578,32.60685922437614,9.708344584004061,10.3060647406185,9.708344584004061,10.3060647406185
18.415069766857954,4.702577873092397,19.22765366541284,32.8729841356731,6.073125954948375,33.43243845791837,9.534097222080026,10.31542859606296,9.534097222080026,10.31542859606296
18.44306750057037,3.995416380238404,18.877151123967636,34.757223132699934,5.483385618308878,35.16388761402287,9.571625337146157,10.384636070976306,9.571625337146157,10.384636070976306
17.347269637251472,4.705696211924037,18.018736352881913,32.555076249804166,5.93203253795183,33.063266814816934,9.479860341030703,10.60451873463494,9.479860341030703,10.60451873463494
19.09030237315001,4.480239789812547,19.50206957525792,33.20277167802062,6.046356495045485,33.4243694280819,9.643192198209777,10.27209787198737,9.643192198209777,10.27209787198737
18.29421080214643,5.971717318868539,19.49752671257609,32.368457786372666,6.910348587184968,33.16913739985211,9.664597297107148,10.40337568594211,9.664597297107148,10.40337568594211
19.725052564257815,5.8378076262792105,20.595856660816565,35.10081343385764,7.0349267181817945,35.722175559174026,9.555432069643528,10.376770279401118,9.555432069643528,10.376770279401118
18.02211770100333,8.201333534354982,19.789204953738817,33.079945360940876,9.035786726230647,34.24057483232913,9.579106845644112,10.267571755989659,9.579106845644112,10.267571755989659
18.326751948917796,8.057187173204508,19.925010867564286,34.81104960815078,8.86777202794882,35.75939033194291,9.546286108992497,10.50728921721631,9.546286108992497,10.50728921721631
16.991423412975365,8.312221759336202,18.501483247693695,32.352721520850544,9.151834947840346,33.309780267160924,9.727126579242956,10.157503688833092,9.727126579242956,10.157503688833092
18.20346612591111,8.067508431227635,19.601228783125272,32.91188494291494,9.010300793364731,33.80809582875603,9.640916283929771,10.538988350167392,9.640916283929771,10.538988350167392
17.66039490705256,8.870356001218807,19.89884094262789,31.97869751235049,9.507348487160566,33.393331211701344,9.619199408571482,10.544438716690129,9.619199408571482,10.544438716690129
18.991776560142718,8.920882717867144,20.85845814711343,34.500403846129004,9.623384549051337,35.660940115590456,9.45305550031642,10.501741913006962,9.45305550031642,10.501741913006962
18.770795886851314,5.662433858183245,19.61485729265405,36.1052462240077,6.967982722215268,36.61464460338535,9.702276561309441,10.38458784803598,9.702276561309441,10.38458784803598
17.505741225793606,5.493588804351753,18.42383451002981,33.08294030778073,6.900223236287274,33.76227213112861,9.631166896380691,10.40028382276046,9.631166896380691,10.40028382276046
19.146839031313952,5.671576538805923,19.80297822742449,34.32281004813626,7.144096790895552,34.68613733094482,9.29060257689818,10.312318989257491,9.29060257689818,10.312318989257491
17.920135166615722,6.764094193761863,19.291913854635627,33.09057349374116,7.760795085119113,33.92598655431162,9.490971311776411,10.483293308219126,9.490971311776411,10.483293308219126
19.530884590556404,6.940958080730902,20.63471619843349,35.92004964173162,8.1223491280786,36.52568360424542,9.611222699282605,10.293416805537602,9.611222699282605,10.293416805537602
18.46921366470802,5.4854194050238565,19.2774563466196,35.621209506925034,6.845358601544705,36.196771964364906,9.62010458508572,10.365326756929235,9.62010458508572,10.365326756929235
19.283234226048904,4.90351495660916,19.83597973042285,35.92850036239031,6.500103308969019,36.26755106664158,9.604957400921732,10.257944534895623,9.604957400921732,10.257944534895623
18.838399585882943,6.286491978612245,20.014924342595545,35.28831046826292,7.302910177710804,36.08069893976913,9.527021204965394,10.447549113191194,9.527021204965394,10.447549113191194
19.833952767664645,6.164486485928088,20.56504898617644,37.29917731029019,7.425099022272733,37.836646190457834,9.43875386226922,10.30350664399549,9.43875386226922,10.30350664399549
18.482995577187307,5.30949903009129,19.162768280862498,33.9035902879027,6.8805232932263225,34.32896471388205,9.554295207855402,10.42438968832349,9.554295207855402,10.42438968832349
16.927302526227148,6.616618404653185,18.11041485889271,32.22906988510015,7.650888283059726,32.96515622353195,9.451104632375221,10.398147624168049,9.451104632375221,10.398147624168049
19.19901005374171,6.797320643398831,20.478064509584726,35.20087555982695,8.017400234804969,35.97352635863311,9.411853431505312,10.343269557370414,9.411853431505312,10.343269557370414
18.480177247874614,6.287225614396997,19.317909020418128,33.163799952102316,7.361816077938264,33.56393567803359,9.451566781470527,10.571828113579576,9.451566781470527,10.571828113579576
20.7268482602341,6.242157127152377,21.36270128910364,36.14804965938536,7.647054332145453,36.528954993064346,9.411807708401497,10.273347082092744,9.411807708401497,10.273347082092744
18.9929304189769,7.597284349754747,20.319000632945134,34.414174128416406,8.53447569676834,35.168346302811464,9.728055296779848,10.300750887095903,9.728055296779848,10.300750887095903
