pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.951427414341178,4.113282337794676,7.8072709687148905,30.42228097585894,5.741374845961134,30.671886550258836,6.055659279530753,12.700130182263587,6.055659279530753,12.700130182263587
8.540861279272107,2.792143788208032,8.670019948243922,34.269957282153285,5.401295570046578,34.29125073424724,6.111856240339612,12.717590696822493,6.111856240339612,12.717590696822493
7.455451837077252,2.8141525373808793,7.909755566251764,33.230643751746044,4.647425669100061,33.39955370079922,6.1443419583334595,12.656224583645987,6.1443419583334595,12.656224583645987
7.548081302371188,4.163041699816195,8.665119963591438,30.235355143599122,6.643785419298304,30.567976784237498,6.167522508454507,12.717557729869016,6.167522508454507,12.717557729869016
7.9534273003676805,4.715246831116959,8.55868690998321,30.178261909236994,6.5361136754718006,30.383518577722178,6.167816418430737,12.675891095861228,6.167816418430737,12.675891095861228
7.589238676199937,4.087254396528604,8.491977309888188,31.17280459790697,6.297960210136323,31.48146077599026,6.200616486920077,12.653954736276502,6.200616486920077,12.653954736276502
7.580667210573173,4.0901400855547925,8.641418199594074,33.76718292154996,6.149608548836198,34.112388597766596,6.263208511635465,12.574375485934382,6.263208511635465,12.574375485934382
7.975671142375718,3.229426504215632,8.59016658412155,30.90508604863071,6.406832365311595,31.146910912650196,5.949611918538805,12.91816928467671,5.949611918538805,12.91816928467671
7.2428735541745555,4.368310881476472,8.179499415273973,29.923710814689795,6.685938852629815,30.21761714599016,6.235860686285366,12.656641037478845,6.235860686285366,12.656641037478845
8.12564028058117,3.8545390587593165,8.647305731232288,33.70659005552249,6.618971846112345,33.69856275296134,6.155995610056167,12.67467985393587,6.155995610056167,12.67467985393587
7.599584872730844,3.4763734273183364,8.5175559188111,32.28903388459397,5.944714282855441,32.485564097264394,6.20552533035182,12.926410842706781,6.20552533035182,12.926410842706781
6.859109980439095,3.931530545846453,7.532542742509275,27.878341193494617,5.3436407678436835,28.01468489338333,6.157321211269384,12.732950231023834,6.157321211269384,12.732950231023834
7.194589402771413,3.9097881698785564,7.973731635035744,29.11986955843042,5.734104311382384,29.3125168458864,6.190092039834029,12.854844971450062,6.190092039834029,12.854844971450062
7.369188205680848,3.148662359508767,7.80252823267096,31.33536503525471,4.648925283332031,31.466113238940483,6.1925226448590704,12.94341698527344,6.1925226448590704,12.94341698527344
7.157995217984063,3.100166567052547,7.5501579829567245,27.899893917701558,5.553107575164091,28.01683913959367,6.172606636784647,12.7155609789903,6.172606636784647,12.7155609789903
6.434501844496386,3.777919039908111,7.236018129981222,27.196771391906594,5.701109153356539,27.467844256703607,6.238772091504455,12.68023636723825,6.238772091504455,12.68023636723825
7.751922784677187,3.46908583180754,8.159539407406786,31.422756304985086,5.966419628586962,31.304672784587193,6.079123290845364,12.902059776986393,6.079123290845364,12.902059776986393
6.042907389865539,2.6973513899823183,6.313286977506712,30.053623712750387,4.595524037790031,30.1628995811028,5.938536143477181,12.777267061082815,5.938536143477181,12.777267061082815
7.908799111368597,4.493044898854766,8.827221670689381,29.450314508249264,5.6088521090037045,29.781622165057897,6.109465343725837,12.744289987799348,6.109465343725837,12.744289987799348
7.4863864547289385,4.3387883163381336,8.431255893385675,31.6269846433053,5.118800558530726,31.856798049691168,6.143003876072232,12.647102626016503,6.143003876072232,12.647102626016503
7.644367624245045,3.8096809876183,7.952267910867608,28.27719396051379,5.605405458845882,28.37552474531621,6.1643220433076555,12.76872065614816,6.1643220433076555,12.76872065614816
7.076143196693601,4.814628482807539,7.87466135079636,27.638068888755832,5.923586880506257,27.93384577920421,6.191879972927896,12.81220992852134,6.191879972927896,12.81220992852134
7.928275199463118,4.351995212325435,8.303240798674517,31.818279111737976,6.015125086072793,31.80426980879388,6.36850674744747,12.731507129593348,6.36850674744747,12.731507129593348
7.283617879255978,4.022894440126528,8.207852216328357,30.49549199993839,5.072152510974653,30.736291491406796,6.199146208233323,12.946655395193623,6.199146208233323,12.946655395193623
7.6804316014881024,4.085026633215703,8.634376137962619,33.05240775985509,5.344195186906837,33.3625098474806,6.339772150394561,12.576566148630922,6.339772150394561,12.576566148630922
7.49272558612162,3.5179578973475047,8.204072168082915,29.671721571106556,5.8119595142948945,29.807886790345233,6.214670731676728,12.791205622833306,6.214670731676728,12.791205622833306
6.97728455202447,4.363523419422108,8.003091153132447,28.468409183278226,5.953529644920216,28.742382937727836,6.257809691887964,12.741464288737998,6.257809691887964,12.741464288737998
8.370681300207506,3.8468643659495334,8.726933381317549,32.98583391324241,6.044516309901515,32.89814522192293,6.162187246435658,12.573781481236482,6.162187246435658,12.573781481236482
7.341178256768091,3.747804452808369,8.166448066691853,31.236895976047485,5.299531501211233,31.427972948850087,6.2599674455250796,12.763170433410199,6.2599674455250796,12.763170433410199
7.706419765529677,3.0015600058176455,8.27944259076443,32.187962829160035,4.865130719341088,32.23489488340114,6.083338537038129,12.916709213677722,6.083338537038129,12.916709213677722
7.400752779995323,3.4070210033785777,8.005109356562278,31.273163531965476,4.910930289164478,31.49031968376944,6.2873371278039105,12.85559926089213,6.2873371278039105,12.85559926089213
8.416934103873624,3.9291506594826333,9.208584924772966,35.24367876102722,5.768994926504758,35.32147614509793,6.354527761382797,12.69400502593884,6.354527761382797,12.69400502593884
7.516439494398667,3.2679309842015587,8.319722918908647,33.42453732151335,4.563292059447457,33.62995740210357,5.99252956278993,12.819228993662724,5.99252956278993,12.819228993662724
6.8387912894824865,3.370794640183174,7.570104250874407,27.74561898730886,5.7794088556248235,27.9729936365022,6.16554548726792,12.688118585746656,6.16554548726792,12.688118585746656
8.532818894176577,3.020619264759325,8.747979974698517,32.20728176315527,6.041281679112197,32.154050721794846,6.124788299961865,12.832914899730191,6.124788299961865,12.832914899730191
7.100511502576237,2.089327345158465,7.335635328058051,30.683051506641583,4.9030007428263005,30.77540940766005,6.268926240706374,12.631512441725482,6.268926240706374,12.631512441725482
7.775609774366614,4.217951984396743,8.396757780972079,30.584090969694756,6.177598737658315,30.71303120711443,6.174516214048504,12.71525007384595,6.174516214048504,12.71525007384595
7.392576411592751,3.610023123924302,7.956094438842234,29.90770548972401,5.263813015011254,30.149371774094863,6.276201988605392,12.616729268420121,6.276201988605392,12.616729268420121
8.12679017506043,2.6058183525138507,8.067945395680347,33.140508932496374,5.1768120651213705,33.00152210050578,6.148312522384557,12.6260539240371,6.148312522384557,12.6260539240371
