pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.9561847038104,7.197713710550161,27.50706354047753,35.56601443909589,7.672538150288951,36.02876307504708,11.829864262319173,8.057225317294604,11.829864262319173,8.057225317294604
26.98249670308457,10.457907896814346,27.1138590656689,35.256041301621416,10.969659087307768,35.410689636918526,11.702540408429131,7.819155905507007,11.702540408429131,7.819155905507007
27.06313154535275,10.05777735093149,28.320856840902938,36.23561622584624,10.64816149669106,37.17229179450012,11.774726829537162,8.096918462460573,11.774726829537162,8.096918462460573
25.68742648811323,5.965695958380832,26.118950320291038,34.518036477870425,6.796429240432181,34.79954802994869,11.955811107994696,7.835883727358167,11.955811107994696,7.835883727358167
25.707891062037486,9.9368858585876,26.947612139532485,34.40294033121383,10.331924146240357,35.34066153466343,11.607013558502786,7.817225846049599,11.607013558502786,7.817225846049599
26.145622474724625,7.661818816977133,26.724002860814373,34.79456672031252,8.450202868458208,35.24167210543465,11.831258992164218,7.85066636420001,11.831258992164218,7.85066636420001
25.923721706608404,6.338812604963157,26.369546016918346,33.85018705535613,7.17446615645582,34.151228213735955,11.645652777804854,7.995927648162864,11.645652777804854,7.995927648162864
25.209546957179708,7.8509805876230185,26.432074426332424,33.43765011354766,8.695875053023645,34.42214671174286,11.832687391809536,8.039134910977403,11.832687391809536,8.039134910977403
25.887980027682165,7.233873883012554,26.40163519488246,34.234812650288234,7.850604797533534,34.600821799894085,11.638342842958389,7.806671527370925,11.638342842958389,7.806671527370925
28.4877599969754,12.36406806978427,29.749617446049687,36.74634406563655,12.650940999480314,37.75475445197631,11.653254100269498,7.978752414944517,11.653254100269498,7.978752414944517
27.2891387347306,9.660316549025223,27.517499211640736,35.34940833417621,9.84705709748095,35.51676079447164,11.873068186235077,7.801384252605529,11.873068186235077,7.801384252605529
27.16652332715937,12.731948849769228,28.046386425094706,34.8506147081673,12.847612557575657,35.57046440184027,11.812498982073167,7.878024795061075,11.812498982073167,7.878024795061075
26.940963841834424,11.065235506462567,27.386784307967545,34.714605924938745,11.405856770394927,35.143917784764675,11.680574023996435,7.944966898327621,11.680574023996435,7.944966898327621
26.145675826897076,9.684906373551526,26.34130894154663,33.72105212164129,10.002074873400945,33.93358618000507,11.487610119183463,8.032387639662227,11.487610119183463,8.032387639662227
26.85351562702984,11.197047173988711,27.64837327127785,34.18237557546584,11.58904150853139,34.831264015737005,11.706658171520724,8.054337485393665,11.706658171520724,8.054337485393665
27.397873596664684,10.585072006726543,27.545518898988906,34.89389497415693,10.875955934339737,35.07185559209489,11.852973866822273,7.67183910339525,11.852973866822273,7.67183910339525
27.841776574742603,9.473327375142517,29.06220981160487,36.627624644406865,9.826311603727806,37.555192737534355,11.696496913665303,8.198014308929716,11.696496913665303,8.198014308929716
27.00203860957253,12.380638864169374,29.29344609219909,35.619450524471574,12.549809588460631,37.38388901205495,11.876319004251565,8.01886430016705,11.876319004251565,8.01886430016705
27.38592888516273,10.432808998787426,28.753498873297076,35.83414401154706,10.851567193897171,36.858116047635534,11.75416341746766,7.78332500714383,11.75416341746766,7.78332500714383
27.18638422400956,9.397775880108235,28.405289615103495,35.005729525313136,9.788828168203034,35.92419295145679,11.568035845645241,7.717871243027629,11.568035845645241,7.717871243027629
27.568875352411055,10.574921913846307,29.528215004175053,35.724447070523745,11.0462602838736,37.25295994794823,11.80800486900027,7.783592353301866,11.80800486900027,7.783592353301866
27.77786555871038,10.025540752013397,29.204034777082317,36.24051695119705,10.392930798076005,37.3970897515621,11.712919426354105,7.884007695707889,11.712919426354105,7.884007695707889
26.490840625040786,9.56686951274826,27.663630071261874,34.661418473483515,9.701544126026846,35.58671738069677,11.664718180572752,7.794353445974718,11.664718180572752,7.794353445974718
26.16187766998243,7.020767994714305,26.771322723925113,34.415761102418955,7.5220777932527865,34.92257872169436,11.99653630399553,7.803969816597566,11.99653630399553,7.803969816597566
25.426787156663988,5.173289303803554,25.868599265278178,33.430375282539124,5.71343607370958,33.83186175352894,11.736822791760593,7.731583405813432,11.736822791760593,7.731583405813432
26.59120160240845,7.086814693707438,27.5835290347304,33.944671078198134,7.66754846164931,34.77305118021873,11.888241366179093,7.975407721635561,11.888241366179093,7.975407721635561
26.354184580766255,6.551079835168472,26.77398904695883,34.51896172142299,6.840539818465884,34.86115730839621,11.75772023216619,8.001060405353451,11.75772023216619,8.001060405353451
26.170144681213973,10.446416647141938,27.800622643502876,34.14094158175267,10.66879213887553,35.449865779895916,11.520372796592397,7.9494115281985245,11.520372796592397,7.9494115281985245
25.952242223992034,9.49193089055965,27.283556995866036,33.44387421087517,9.663447388141787,34.49759922075495,11.737934850776622,7.994924794542836,11.737934850776622,7.994924794542836
26.6770671488772,10.558437415419347,28.275020521539755,34.08266322389759,10.83761926849372,35.376615695176746,11.762669264087743,8.063181751607395,11.762669264087743,8.063181751607395
26.99580405191405,10.024454544867337,28.2272779292524,34.621179872125275,10.186939192112101,35.61363545201333,11.75556585068889,7.966454990359804,11.75556585068889,7.966454990359804
25.352831139790975,6.918496580170305,25.855567584031988,32.88158309258068,7.473055817997089,33.30443855063754,11.495887507406911,7.792632338508456,11.495887507406911,7.792632338508456
25.696796193294638,8.445449378921621,26.75279192676441,33.337857760762745,9.055082048345831,34.18334530573256,11.743936637761578,7.935159110996086,11.743936637761578,7.935159110996086
26.194591423626125,7.875065103224561,26.827115556427763,34.077466449307884,8.366372959565663,34.62332204594032,11.630539385404987,7.914126807584754,11.630539385404987,7.914126807584754
25.753609160252566,6.986926609678236,26.68660236213738,32.87268370009864,7.488482683355736,33.675595820262146,11.708904178400793,7.82074772649077,11.708904178400793,7.82074772649077
25.694661071731765,6.441355346584636,26.187301647421396,33.137262731082224,6.932572630335468,33.540348429610965,11.908377442317168,7.888104513859831,11.908377442317168,7.888104513859831
25.801420985381267,7.926390746571369,26.728585428934057,33.09061085763288,8.490294588676505,33.88161450662884,11.709998173810085,7.991340589267404,11.709998173810085,7.991340589267404
