pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.115525928535316,6.6879002593719505,20.094851167340916,33.62265649866347,7.354318456971697,34.22412723856548,10.183083427249665,10.02341195837089,10.183083427249665,10.02341195837089
20.290803023412497,8.998162820394171,22.08772984593112,32.66322817532495,9.500535892310213,33.87723716705337,9.972178619374196,9.918080994163745,9.972178619374196,9.918080994163745
20.357504934100067,9.376377617245176,22.151674095526452,33.82719456488599,10.134580243045102,35.03034647215061,10.031330453554292,10.076576026642785,10.031330453554292,10.076576026642785
20.75686683881742,8.727320478813953,22.177632022243554,33.83906155938427,9.476010529693653,34.86912689287933,10.056926542040998,9.80371242428106,10.056926542040998,9.80371242428106
20.7195891711429,9.369747181605971,22.941278310381318,34.040685091606534,9.624459369853307,35.496093258969985,10.245617911815685,10.056581274466332,10.245617911815685,10.056581274466332
20.02358498320632,10.04178929830806,21.953669589248094,33.94169757428992,10.173286094061096,35.10824674773887,9.976060241949817,9.861510059799127,9.976060241949817,9.861510059799127
19.80825727677589,9.031502620307005,21.361656103018834,33.55308265798414,9.609503861023361,34.482565420032614,10.087738562929314,10.111940950905456,10.087738562929314,10.111940950905456
19.992520282175114,8.938202347254787,21.551607310008276,34.99541702268776,9.440801016581899,35.94950610555855,10.15057454529156,9.736824109204644,10.15057454529156,9.736824109204644
19.607223986999383,9.883435029998726,21.950941345113154,33.09002983091483,10.034940017919881,34.52423488982288,10.079630027819821,9.909415595384498,10.079630027819821,9.909415595384498
19.519710591182783,5.431885610339235,20.045352316377933,32.372535907522824,7.256394523373824,32.9170324189332,10.154208271976685,10.083641088163862,10.154208271976685,10.083641088163862
20.26239023535028,4.630049279728546,20.589761041317892,32.79289123234763,6.439196624648477,33.10393127779808,10.0540251689433,10.081629098308925,10.0540251689433,10.081629098308925
20.612252867824406,6.557429311455187,21.528751077322283,33.4872607455883,7.364453754943787,34.104530789304505,10.237961318930166,9.68608250520229,10.237961318930166,9.68608250520229
19.709441575383217,6.6527369622384835,20.360206394600798,32.547454575408096,7.30166903851213,32.97367683391235,9.981385471180792,10.056205903141919,9.981385471180792,10.056205903141919
19.96048267068166,5.381169621415685,20.233981638640756,32.193255417591196,6.791815323467473,32.362834509128284,10.183476690017343,9.909490729132202,10.183476690017343,9.909490729132202
19.555043723479905,4.811473643246556,19.914103051149457,33.47591073237067,6.227743192610711,33.669851374546994,10.298188443764323,9.941383033366547,10.298188443764323,9.941383033366547
20.146226895558705,6.789436001327561,20.935591428974927,32.45807059548214,7.450598526722311,33.00006208302749,9.956455266662738,9.906392554863631,9.956455266662738,9.906392554863631
20.764941391120868,4.933851563525558,21.249232511403775,33.759003890657205,7.199178853600719,34.34716192722307,10.114356520972699,9.703644382543414,10.114356520972699,9.703644382543414
20.70375822345586,6.775353429373292,21.686175672194747,34.118641645070326,8.037418870754035,34.91738798078472,10.02404023938403,9.91202636608655,10.02404023938403,9.91202636608655
19.952992883521095,7.0012193633186115,20.89444758258754,33.97195310059083,8.095178954760582,34.59688083913779,9.816813628304176,9.842967803460146,9.816813628304176,9.842967803460146
19.78669798723415,5.473724808557208,20.245735059883707,33.25369357133043,7.327095570192777,33.66386620633222,9.860116071753964,9.820608786216887,9.860116071753964,9.820608786216887
19.83867079933983,5.297946186071533,20.362658340591196,34.184421640245404,7.152770688413079,34.64724487344703,10.262354404200343,10.005273516634633,10.262354404200343,10.005273516634633
20.000871248545455,7.000141151027707,20.732221859485634,33.23269651718233,8.116424175808215,33.69624862578439,10.112766680250871,9.899548551254622,10.112766680250871,9.899548551254622
20.89431576035471,5.8442347327660915,21.643409533225203,34.5117413621578,7.051651173011362,35.11141890386233,10.210675354169615,9.90079044763068,10.210675354169615,9.90079044763068
20.66174405689349,6.104648891791943,21.102296039584477,33.867373160958,7.117415575296842,34.31870362427236,10.140998180900661,9.834018688822104,10.140998180900661,9.834018688822104
20.203880745330487,4.910406840765841,20.46320919318595,33.638167408925284,6.754203798795938,33.955215588531644,10.013543515747442,9.924166125785812,10.013543515747442,9.924166125785812
19.777823365616037,4.280253338876649,20.12132951025836,34.0039121421915,6.18793018856923,34.391536990424164,10.18541416600334,9.803172826058393,10.18541416600334,9.803172826058393
21.004986141831488,6.265326087983477,21.715477393363322,33.87997878313766,7.280432191788425,34.35838470313039,10.100878422755677,9.876010534815475,10.100878422755677,9.876010534815475
20.491708732841445,7.536835807347965,21.54622200229279,34.243782267163425,7.83608087389024,34.933704948700274,10.20708318413983,9.873973271201613,10.20708318413983,9.873973271201613
20.29435020147938,6.7582999477573376,21.028476688721618,34.16254573984258,7.641413147676995,34.61956411515172,10.131537152579615,9.93881408913845,10.131537152579615,9.93881408913845
20.81330158160383,6.1534087109555085,21.4206228134558,35.47698027977823,7.003124533628497,35.89874899041587,9.866545919646528,10.014230845259961,9.866545919646528,10.014230845259961
20.777287091316367,7.925875545735555,22.207059524355827,34.2248383780104,8.232817754132315,35.129053023835866,10.17237304076738,9.829346257587153,10.17237304076738,9.829346257587153
19.35620304610423,6.599262912638127,19.978211601192758,33.31813274490918,7.354387086971531,33.76528597267517,10.220262221747719,9.912550411632662,10.220262221747719,9.912550411632662
19.95286064173051,6.4023759645107345,20.604484627900316,34.65102515682029,7.070353186768643,34.98115082601557,10.058399992951198,10.033849673149716,10.058399992951198,10.033849673149716
20.509941432041533,7.995529520373883,21.878778015859133,33.90122707637577,8.167523433862684,34.7537127110998,9.928562695814596,9.805819376578338,9.928562695814596,9.805819376578338
19.629882734178413,5.2761195855899885,19.875070447156705,34.360435553929904,6.704716348255088,34.45664232677641,10.09912546792263,10.101211711234397,10.09912546792263,10.101211711234397
20.039125058306976,6.836763764255983,20.923313913793663,33.2165959895522,7.591942619262711,33.72697439946596,10.117273544234246,9.814206293332557,10.117273544234246,9.814206293332557
20.19506736995356,6.5558869368204205,20.88354591853877,34.580488339433415,7.234545269339239,34.96957169458581,10.116345881370387,9.679310240153852,10.116345881370387,9.679310240153852
