pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.336545405956546,2.0659348919039537,5.714426947884207,29.8760689074912,4.048889278601379,29.97325013844792,4.953566603655814,13.246714444679068,4.953566603655814,13.246714444679068
4.469659289159553,2.8763751636063866,5.015131575358674,31.135849323783916,4.940543247881042,31.349793618409883,5.122691410226298,13.10318022074327,5.122691410226298,13.10318022074327
4.617866390871575,3.504106779253324,5.917414687388245,29.61641384968328,5.472849451812621,29.916485051889534,5.215922746131622,13.255627222062776,5.215922746131622,13.255627222062776
4.530138017327085,2.5391548611661743,5.123199485720776,29.015973357868006,4.390421011644096,29.13613711281038,5.099592372679664,13.313115844848156,5.099592372679664,13.313115844848156
4.186266420516696,1.0007014564141186,4.302283332374242,31.23192410545214,4.333006344756668,31.260167055545924,5.152171365117396,13.172674864530803,5.152171365117396,13.172674864530803
3.8745231799410407,2.4512729823745034,4.685497368288781,31.92238944469133,6.0367039921252985,32.196947472221545,5.111473230297755,13.331770111273373,5.111473230297755,13.331770111273373
4.392308002336842,2.5166632562832114,5.1862742397011194,31.145736651098304,6.392209830142117,31.312526761766364,5.2734673482433445,13.275115128354008,5.2734673482433445,13.275115128354008
4.811537537253529,1.415157000373352,5.015332771422595,32.86180180005062,4.553256521278864,32.943301780967325,5.082998709759382,13.279499799137362,5.082998709759382,13.279499799137362
5.130734971878667,1.3322676295501878e-15,5.130734971878667,32.468343389507645,3.955728661753947,32.51989790905379,5.009077243915403,13.00664844559144,5.009077243915403,13.00664844559144
4.219872553936332,2.4511459442332577,4.562733439476547,33.05798978479357,4.640571305035333,33.19072277455801,5.1643665961254355,13.127555885792068,5.1643665961254355,13.127555885792068
5.132457968583773,2.830314000746716,5.884705626931854,32.00651448618833,5.2159651887228,32.23350832930583,5.169527276080624,13.131411894970508,5.169527276080624,13.131411894970508
4.318520763281759,1.4762182871776164,4.49608692173661,31.043726495211217,4.304658118194109,31.17020788003391,5.076808208966328,13.08199450268871,5.076808208966328,13.08199450268871
3.7128449425632395,2.6476673958389387,4.3488526201974675,29.83729853148292,5.777569423135239,29.84981572249487,4.954840431317294,13.206669361864988,4.954840431317294,13.206669361864988
4.791259814053867,2.7083200236300278,5.442376460797958,29.59621333708216,6.148077737242042,29.484409101608737,5.069373187785921,13.363265753972234,5.069373187785921,13.363265753972234
4.060287678993093,1.7332261077467817,4.412769503960194,30.83910089998449,4.203648213061392,30.752288875814116,5.042908290510291,13.368540629657401,5.042908290510291,13.368540629657401
4.946209297023874,1.0007014564141186,5.045962014352414,30.88504703677821,3.5477179420054505,30.837297776185398,5.211661605255669,13.265515344603363,5.211661605255669,13.265515344603363
3.9052964656541818,2.6475497813639888,4.641101866449312,31.582789008537443,4.754412174553531,31.740983182248787,5.091891006215372,13.043325611886408,5.091891006215372,13.043325611886408
5.239525717155442,2.651957186660312,5.5269928897602965,29.95118991176049,4.915859589130566,30.04622552774371,5.0495085480361706,13.139162229169989,5.0495085480361706,13.139162229169989
4.226031603365274,1.7834303564386678,4.522871530089055,28.835451924116303,3.9330134585506014,28.879747179629828,5.065762868518946,13.088453332306393,5.065762868518946,13.088453332306393
4.164021108995061,2.887280252445096,4.9469071023622115,30.251587214013632,7.010260188253931,30.43658011917425,5.085309395235355,13.264464601572563,5.085309395235355,13.264464601572563
4.720298096905825,2.451272982374507,5.257558043750792,31.621615128237845,5.7736331774982474,31.744224836182912,5.242735151802899,13.2690806694551,5.242735151802899,13.2690806694551
4.883197003701612,2.4512729823745025,5.561434079426376,31.49338679869654,5.500286692606792,31.744157954975748,5.050906247492982,13.153913257177804,5.050906247492982,13.153913257177804
4.221660070874187,2.830462330192532,5.09639454474697,32.1411919719336,6.022121516456754,32.40640698165358,5.189040496768248,13.00724749402359,5.189040496768248,13.00724749402359
4.4342218016535435,3.744251137002177,5.849474736066642,31.164465531531516,6.619043014870041,31.643023133948166,4.96314757338375,13.101146479043903,4.96314757338375,13.101146479043903
4.394034133617298,2.4870243926851803,4.985397983657188,29.877479338819583,5.579675316205631,30.042553382617196,5.02749094832372,13.109250140578972,5.02749094832372,13.109250140578972
4.895271315504086,2.8872587832114593,5.586754937897818,30.686661354530642,6.3052407430674835,30.720314170662718,5.211632465047952,13.227363510131655,5.211632465047952,13.227363510131655
5.031625057385907,2.5166632562832114,5.754683169633809,30.115908558291114,5.486761617703241,30.09270974376201,4.902087367076933,13.22499940944533,4.902087367076933,13.22499940944533
4.328258545215833,3.5130770537318368,5.2166912432634875,31.291001700686916,6.533541789772307,31.29678663551977,5.114983870772299,13.215392889089506,5.114983870772299,13.215392889089506
4.9032314441962495,3.78738317157756,6.088516806672893,30.04296367298752,6.944802506675323,30.20920168576292,5.081644985926264,13.041469741832616,5.081644985926264,13.041469741832616
4.270982677279108,2.9176727672793654,5.110488261727563,28.919166606422035,6.128131639741769,28.862735588026876,5.082634014537465,13.173546239302077,5.082634014537465,13.173546239302077
5.211612406468313,1.415157000373351,5.400330842731781,31.343874123262868,3.8135945721712927,31.459523291187917,5.120072625461071,13.076833840395894,5.120072625461071,13.076833840395894
4.352931162562523,2.4511459442332613,4.890294784585223,32.53795760847665,4.749628064880881,32.68645443137708,5.204828643620247,13.259313115317395,5.204828643620247,13.259313115317395
5.0421690773505725,3.164387251669524,5.8751253658145455,31.52786160942807,5.3011395277550335,31.6848667541542,5.074981548366978,13.077443465713788,5.074981548366978,13.077443465713788
4.2495358092167175,2.04496693545478,4.6512332149490145,30.603712717550255,4.174421616225069,30.686587245111426,5.290601910539909,13.21365057027562,5.290601910539909,13.21365057027562
5.3358736031168466,2.4511459442332573,5.712367300626117,32.119115778726425,4.180264471484701,32.26727307652474,5.21798110920746,13.02692109648798,5.21798110920746,13.02692109648798
5.524510971535477,2.830314000746716,5.996726747139263,31.14057054798746,4.797679083638256,31.232875708525818,5.057188458026767,13.05214354991601,5.057188458026767,13.05214354991601
4.978392344698783,1.4762182871776164,5.233364902522381,30.1385406142487,3.5130385888658116,30.19700216461248,4.962554416423412,13.214177452218522,4.962554416423412,13.214177452218522
4.71839131600578,3.466428197301705,5.659028090767203,31.975953092248155,5.570743916515079,32.22115367923747,5.079198630395103,13.262035805679174,5.079198630395103,13.262035805679174
4.5399654574066695,2.486899180832035,4.89026313935185,31.20963247378601,4.511862511277355,31.323615720196223,5.110993855897676,13.180948088644554,5.110993855897676,13.180948088644554
5.019316721646427,3.192161927944837,5.848345479707416,29.9773141274937,5.089205916318654,30.247384947966864,5.115039140254789,13.030519537856266,5.115039140254789,13.030519537856266
