pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.834784648600433,6.9924102889558775,17.181451641737187,33.463133809094096,8.332856600911933,34.159487479023795,8.853137902213131,10.924855867885853,8.853137902213131,10.924855867885853
15.19702695795221,5.0951631935876005,15.542142279310193,30.364026413878335,5.805697380364891,30.619137369885692,9.015660041898437,11.099217503285352,9.015660041898437,11.099217503285352
15.498721294264206,5.329218642836058,16.066470143797577,31.124054333174012,6.353154529957659,31.40465531974027,8.753317797012482,11.029693385247896,8.753317797012482,11.029693385247896
14.951349111880262,5.3904013244608375,15.543896463266744,32.52703898729477,5.731243634977376,32.848909951962156,9.000544609367413,10.871744110800995,9.000544609367413,10.871744110800995
15.15468576451627,5.100544098172534,15.689753253284596,31.160120468188754,5.979283195712244,31.415617225459687,9.078009192168123,10.969099004471733,9.078009192168123,10.969099004471733
15.204501342816718,6.430981261822964,16.02099115898004,30.92073728690492,6.845558649752357,31.30425483206572,8.699649036011282,11.045772564875351,8.699649036011282,11.045772564875351
16.14873011451392,5.026504052115711,16.639502936172114,33.5698183830003,6.080256985556112,33.835902228427365,9.075742676374906,11.057572925779628,9.075742676374906,11.057572925779628
15.165589919575234,5.12027347669174,15.643617635065274,33.00429620248474,6.291334518657713,33.27377530310114,8.85021935198144,10.811841791458296,8.85021935198144,10.811841791458296
15.479908391618126,7.059737318623705,16.29340836544294,32.2282273223573,8.192359054507612,32.63905394002679,8.866727179842465,11.043764385792677,8.866727179842465,11.043764385792677
16.103704324020534,4.13374570263725,16.599868586007645,31.56567181632592,5.6220519700593306,31.914562836581858,9.028358506203872,10.932298305132324,9.028358506203872,10.932298305132324
15.577877552978167,3.9698860914637346,16.06507200488614,33.353009969665095,4.701950278929231,33.71985200711071,9.090747076493482,11.01534990135648,9.090747076493482,11.01534990135648
15.660257558375775,3.8437482723304854,16.041295560267333,32.13765961078311,5.2027196637694875,32.355684010807536,8.882489250361061,11.009853489471192,8.882489250361061,11.009853489471192
15.67086356415436,5.108595268894552,16.087012331423587,31.616922391512674,5.673850421500396,31.917979837071357,8.901558913787893,10.879306875542442,8.901558913787893,10.879306875542442
16.70676982226433,3.4603072640434114,16.881403680310857,34.80480188143539,5.12202323966475,34.87936052256375,8.862654906340497,11.04666840220479,8.862654906340497,11.04666840220479
15.372773376458483,3.5915415424954062,15.699431037409704,33.54921863311336,5.3684703484900975,33.87490370616562,8.912600898180756,10.950589182337968,8.912600898180756,10.950589182337968
15.999005432563361,6.135077152127567,16.702059975499818,33.45610730955394,7.581005290472252,33.808079362964236,8.720259357501124,10.926615405279849,8.720259357501124,10.926615405279849
15.10957366049946,3.7991459420851452,15.49515546246384,33.4559693691226,4.999841774583636,33.73394029199608,8.98978771509556,11.129428137124272,8.98978771509556,11.129428137124272
15.084796264954953,4.145139090378875,15.585747476365093,31.91621075649321,5.804535832657185,32.23456734094421,8.7571735415581,10.821661679532374,8.7571735415581,10.821661679532374
15.719749629783417,4.9526990436749285,16.08941982608486,31.921347514304838,6.066923583777027,32.092247598932495,9.003024193263203,10.605160927554161,9.003024193263203,10.605160927554161
16.730793046923502,4.044265322291269,17.08041919623056,34.82677837741925,5.7298669620454845,35.01893159137359,8.793582078226896,10.992782473372118,8.793582078226896,10.992782473372118
15.309969574244251,3.361786619879718,15.533430212025396,33.60714093826818,5.607091897234568,33.75402632787454,8.963755574672884,10.983405269415423,8.963755574672884,10.983405269415423
15.279646934517945,6.484697432416712,16.19937397197924,33.24327255494061,8.006101925480397,33.67366623482092,9.031730162141947,10.974649344281428,9.031730162141947,10.974649344281428
14.712556086785941,3.7187535230602373,15.151286659515657,33.29596793733411,4.708323687432352,33.54540937918669,9.089861855994704,10.847520900610554,9.089861855994704,10.847520900610554
14.819356514108668,5.394178488519061,15.459979118411159,33.11684969529427,5.762310434758136,33.41731606823031,8.696694037786115,10.88330008833272,8.696694037786115,10.88330008833272
15.80782646047215,3.873754780606365,16.189574311327448,36.08552064445016,5.03116933405927,36.20951358910957,8.90644884800403,10.819185186942043,8.90644884800403,10.819185186942043
14.78587915166279,3.153308099468289,15.090826373848056,34.76216416390837,4.680806368880577,34.93717590516653,9.127153380888345,11.094764104400015,9.127153380888345,11.094764104400015
15.30408449661892,6.379748811134717,16.100377534140584,34.666430891251146,7.521898530718091,35.05657704521269,9.077274948515209,10.921909447201946,9.077274948515209,10.921909447201946
15.70216483208441,5.111863199860187,16.14627736152673,32.32118088802905,6.015293478044956,32.509116853184594,8.828566547915697,11.093896712032313,8.828566547915697,11.093896712032313
16.22873466461698,3.4698645374644936,16.43468647564765,34.92767561880129,5.319041168149203,35.01733763679645,8.732121298451583,11.125637193611935,8.732121298451583,11.125637193611935
14.870441358755313,3.3152414482628045,15.118512697558067,33.549500484241975,5.186550210858779,33.697087256833576,8.82547657698037,10.906696622093312,8.82547657698037,10.906696622093312
15.33071070732225,6.303796319438276,16.15933693553257,33.457426150257454,7.846092079666941,33.80502556006129,9.021433891259054,11.0460325395047,9.021433891259054,11.0460325395047
16.529040035403995,5.030412437622336,16.837744913896582,34.44464735096508,6.109432390398877,34.59543609625012,9.043423954810596,10.926369609472879,9.043423954810596,10.926369609472879
15.486193113173591,4.717334619126122,15.705378923966583,33.71464052753158,5.994436443415524,33.82636796147025,8.847579689103593,10.881003354860777,8.847579689103593,10.881003354860777
14.844889166169724,7.005624683210471,15.863925387333538,32.49225996100141,8.165167841986694,32.92591640935091,8.945567284305703,11.019502270299217,8.945567284305703,11.019502270299217
15.912208610530262,3.1882173355623595,16.102542422147813,35.83052367432175,5.481275483982694,36.050500388570434,9.060094947537682,10.840954430285294,9.060094947537682,10.840954430285294
16.406966718107473,5.912479470014593,17.17905015870753,35.96415793243727,7.6647394578248305,36.30157485229279,9.00404061990636,10.847435505735243,9.00404061990636,10.847435505735243
15.568017727289952,5.818700820284443,16.134691702958914,34.71919541862671,7.701169017366429,35.06280483458492,8.817760673103386,11.130218075929916,8.817760673103386,11.130218075929916
