pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.31073108280596,9.129746841445552,35.097059100444625,39.47285639024865,10.206594418349733,40.338198998694914,12.64376702557451,6.062150024323267,12.64376702557451,6.062150024323267
32.24751487494145,6.307370959669794,32.57561203928495,37.21682289145736,6.895689022170213,37.5423121915293,12.784050455236054,5.861011934589385,12.784050455236054,5.861011934589385
33.630479817786394,11.802152209527595,35.18632990840964,38.73363938130039,12.184472567575272,40.22474871206476,12.734596440689161,5.968335924408138,12.734596440689161,5.968335924408138
33.3326182481227,7.467372223520818,34.014280106444204,38.527394958018434,8.048582709348487,39.1807986973173,12.81969600765633,5.861817164750574,12.81969600765633,5.861817164750574
33.41842523352605,9.392854809377909,34.44145239288317,39.05675311821404,10.71362602423377,40.25922483702166,12.76827117151137,6.051824244100038,12.76827117151137,6.051824244100038
32.8000527411394,11.918618552248459,34.49059879010381,37.33536507777071,12.240141619343875,38.883321114577704,12.876824236095384,5.966719035909102,12.876824236095384,5.966719035909102
33.22001571068772,9.033558297623985,33.88067355681565,38.458732642377136,9.568093011012058,39.15410988002297,12.615541744286606,5.985028752050763,12.615541744286606,5.985028752050763
33.32283047771145,12.712444138514694,35.010518934388216,38.26700707664133,13.089965293354796,39.80430903586344,12.937795828152352,6.160720569264458,12.937795828152352,6.160720569264458
34.012229144714794,6.487566739103697,34.30656656221217,38.915687989647225,7.334902189989569,39.297131325978036,12.829508657959073,5.846335114917863,12.829508657959073,5.846335114917863
31.447322795715063,12.28040247054848,32.80930972954452,35.895268757845194,12.422071260023854,37.10015683211566,12.694216318304258,5.794349905119165,12.694216318304258,5.794349905119165
30.804030433103616,8.288516426141337,31.657725351287603,35.800890980191355,8.363608167736878,36.531943238831886,12.980819655630059,6.147634943685744,12.980819655630059,6.147634943685744
30.78745656609374,9.661571979974267,31.98318549443502,36.160887759979495,10.589354823298553,37.396231664171395,12.691726164696382,5.9702522207091535,12.691726164696382,5.9702522207091535
29.97424061082946,12.241203124025066,31.8354736686856,34.175029063281045,12.241203124025066,35.81863893268113,12.763326675661418,6.1309317304416915,12.763326675661418,6.1309317304416915
30.600453534878802,9.057930224303385,31.49022513739905,35.383852352207924,9.17723976103722,36.1989954302806,12.627228263247494,5.855249905755041,12.627228263247494,5.855249905755041
30.273766636099356,13.21150010548919,32.47796499683062,34.68016146600021,13.285973497494433,36.62247032616161,12.704907008987362,6.01608195229269,12.704907008987362,6.01608195229269
31.02240225558858,7.015086826561772,31.408572461934686,35.77443685053481,7.290823853241607,36.142895704425285,12.871732595648343,5.986869400896033,12.871732595648343,5.986869400896033
33.43878321968387,12.979040177130493,35.40032656078108,38.206150616736934,13.160755696655311,39.96326626768648,12.900020496117104,5.818940470837476,12.900020496117104,5.818940470837476
32.750598824443756,13.643622500646906,35.25867788183037,37.93611491476088,14.328250586513215,40.37178061718017,13.037349318929529,6.056331435282181,13.037349318929529,6.056331435282181
32.074372981586656,15.83340503436585,35.03216614497213,36.171516364942896,15.94353425476106,38.80153283327142,12.598836408139675,5.873943312927189,12.598836408139675,5.873943312927189
33.475254574904284,13.587488899333668,35.29441124161951,38.141787817770066,13.794747327268693,39.79071310833178,13.022415716521422,6.091181637891744,13.022415716521422,6.091181637891744
32.94747459429674,16.505700907750484,36.20436148319589,37.168325645203375,16.670665515970143,40.1109830069725,12.75425418679915,6.054134425817741,12.75425418679915,6.054134425817741
33.38687451855099,11.968402514472546,34.58995262154174,37.91509389978229,12.275459159383264,39.00085142729588,12.751558345158042,6.202138384596293,12.751558345158042,6.202138384596293
31.609082225008507,10.823229536214344,33.099767019571715,37.336932859124886,11.62663011127427,38.83783219324766,12.865027476359952,5.922565723871519,12.865027476359952,5.922565723871519
31.395295380348998,13.108395437275188,33.844267303556435,36.010045648665724,13.15600501584722,38.13793411281196,12.973156865364373,5.971832716346008,12.973156865364373,5.971832716346008
31.848769748490696,10.320678900570865,33.18176989270663,37.04668029100482,10.485345949892286,38.254457090691936,12.754514307494997,5.978931120160575,12.754514307494997,5.978931120160575
32.24262752587088,13.79701497751704,34.68425882803048,37.13303470566684,13.913353875526681,39.27757993329011,12.872033727031498,6.0024071863946284,12.872033727031498,6.0024071863946284
32.516805463366936,7.836159446666326,33.20275857075797,37.62819917049566,8.160913011752694,38.24240774882421,12.973775761499406,5.759760621185952,12.973775761499406,5.759760621185952
31.26070661041663,14.085937238859422,34.029804844557226,36.20507175206483,14.73777765969412,38.79755557257817,12.797478815806556,6.042797352421647,12.797478815806556,6.042797352421647
32.020101152741645,11.45273194192269,33.72347779819191,37.484501769804645,12.334065066564325,39.28005294086876,12.726755428341653,5.722802371153915,12.726755428341653,5.722802371153915
31.037406394799415,14.67882409091231,34.097358291175254,36.26244881279224,15.369765641681841,39.05594313151102,12.636942946035298,5.897589954770682,12.636942946035298,5.897589954770682
32.76094120910124,9.465044194454016,33.65903965838259,38.271967134084726,10.598122160423344,39.29410425001997,12.512851460728095,6.226939213098604,12.512851460728095,6.226939213098604
31.90268360355549,13.494557620141665,34.28481556451216,36.05957095434998,13.574929651623878,38.22125577059603,12.78637376608297,5.877149109178322,12.78637376608297,5.877149109178322
31.064234730727982,15.745616686434014,34.31769704906766,35.1339858281219,15.8081561725235,38.05677003344549,12.957579470698388,6.170163502760984,12.957579470698388,6.170163502760984
31.955951304083566,11.971873432184097,33.906459254685394,36.216994862318494,12.135502575131849,37.94721209594347,12.804236184291728,5.931348272154018,12.804236184291728,5.931348272154018
31.56790320244916,14.01211221672054,34.135935583200954,36.30313712323727,14.159388235229878,38.60698967894578,12.837224072691177,5.950598391224524,12.837224072691177,5.950598391224524
32.59531678241251,9.219378157014498,33.604253952491916,37.55628620213573,9.545534692202738,38.51124135520709,12.908343297340675,6.039753049602543,12.908343297340675,6.039753049602543
32.43330831284649,12.738974790443576,34.20035542646565,37.01065205729093,12.969175175204352,38.616182929553155,12.808616027425817,5.964158700664322,12.808616027425817,5.964158700664322
