pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.097338126908754,3.3192695086807498,9.477471939559205,32.146508805782744,4.6559729579115405,32.37757420226515,6.866851561741744,12.462172775587847,6.866851561741744,12.462172775587847
8.734847646122386,3.608964831470421,9.48896179350838,32.322128103954604,4.9090049101404105,32.56035888652467,6.809509212231786,12.51047327050907,6.809509212231786,12.51047327050907
8.952134995989361,2.001399677610052,9.172542136104962,32.21342300419775,4.066994382970432,32.41048009389632,6.7680556666202545,12.295542429848702,6.7680556666202545,12.295542429848702
8.623413409725345,3.955289149412699,9.321841555297873,29.633185416414836,5.582751457432272,29.886016493511487,6.870825610010769,12.55164890004067,6.870825610010769,12.55164890004067
7.783914551338392,4.043768148561491,8.501524649397316,26.109916330602914,5.398279134960664,26.443964253489632,7.039238405604053,12.30663048868142,7.039238405604053,12.30663048868142
8.251376725622578,3.917658154140686,9.115278576021149,25.000106697053667,5.77593704686456,25.50232854399789,6.698554729526998,12.57109153832016,6.698554729526998,12.57109153832016
8.113536983248299,3.6528563820117843,9.476007504861542,25.816404263963705,5.953249568667721,26.297133604402042,6.624271288052555,12.420735723001265,6.624271288052555,12.420735723001265
8.224998275969613,3.7184613380701754,8.765191693707497,28.38559229384156,5.223806192434865,28.671690587327923,6.7580085085504615,12.450268617399015,6.7580085085504615,12.450268617399015
7.751810516080563,4.6213305304169,8.61746178960389,28.103220089206516,5.84618877334929,28.43270827782038,6.98856088096573,12.538003342021,6.98856088096573,12.538003342021
7.705772766780443,4.621807397457216,8.88450609564801,27.687007271653346,5.881793847195659,28.180701439128192,6.872917506534476,12.299114494000426,6.872917506534476,12.299114494000426
8.222617585908083,3.5131292509581176,8.839100590276733,27.81760095513126,5.19977047226501,28.13531854998973,6.612307984325458,12.20436957312611,6.612307984325458,12.20436957312611
8.908711896377964,2.704130717121415,9.459002310755517,31.624955575138156,5.4077854728448544,31.840229919293428,6.5389707833388115,12.59886108612956,6.5389707833388115,12.59886108612956
9.099886047913541,2.51163442974174,9.40430448666598,30.381008069948525,5.784822803742795,30.51517367803695,6.678220283078333,12.323959166703775,6.678220283078333,12.323959166703775
9.166053821749555,2.0745172555472586,9.334043894223417,30.827240897918667,5.961871059340563,31.09189419626781,6.6655586590806175,12.14257379131349,6.6655586590806175,12.14257379131349
9.30006747996889,2.605856050904817,9.53338441326529,33.0433367329543,5.421636854017106,33.23183128183181,6.7313244578820495,12.401123166674681,6.7313244578820495,12.401123166674681
8.44215132514035,3.7841283412469218,9.178632322149058,32.53609657051294,5.854967914087614,32.87677179399261,6.610728292331562,12.278600853362153,6.610728292331562,12.278600853362153
9.042263798011481,3.5101802966727185,9.727903509124943,32.26094520881777,5.890519922915878,32.576692381813736,6.86892641979017,12.452946077766157,6.86892641979017,12.452946077766157
8.485950945415533,2.303260420708513,8.755467102414958,32.369986817304245,5.398426474566913,32.551728506166405,6.78312783048931,12.311449366803442,6.78312783048931,12.311449366803442
8.325252440769239,2.2868678131988767,8.705894992989919,27.074155092660682,5.248657039350773,27.338392938501215,6.837736448334813,12.473305413662649,6.837736448334813,12.473305413662649
8.205048488313038,2.6484032478321065,8.634914775006905,27.77912908491846,5.959939567428329,28.153427095473344,6.930542456400827,12.362089858083468,6.930542456400827,12.362089858083468
8.23925252125972,3.3916917627206704,9.019750899265452,29.614846466190595,5.241151303504187,30.01958481696155,6.678839243613503,12.42672093382673,6.678839243613503,12.42672093382673
7.93261131306424,3.6086551821118875,8.226087231731901,29.75928064630398,5.499451976813263,30.039663079131113,6.969569790829107,12.470250089542661,6.969569790829107,12.470250089542661
7.8557299152864175,3.8770844245017,8.884965275471925,29.36758530538659,5.888565027361426,29.80985494865338,6.875624142175197,12.435430638833225,6.875624142175197,12.435430638833225
8.426952032263255,2.831152854433451,8.97298355502308,29.477961370846028,5.396293313052966,30.002486924667892,6.77485292442275,12.431747968355333,6.77485292442275,12.431747968355333
8.10541665384113,2.4515350979564223,8.45163740373729,26.324806928667996,6.304039244626305,26.550559195776003,6.593549369334116,12.327356091821136,6.593549369334116,12.327356091821136
9.182459616693057,3.240302082629304,9.681841172773815,29.27751120870591,5.966055630157015,29.581746889344338,6.897019380286041,12.403374151904158,6.897019380286041,12.403374151904158
8.356141637335195,3.4670943238827188,8.608600023356008,28.6035438690114,6.039456609249701,28.893655308597964,6.915156767607758,12.33811755419081,6.915156767607758,12.33811755419081
7.9220422480166794,4.003802885233479,9.18015952387195,27.710747754421444,6.395146485230859,28.127939311342768,6.589148574175561,12.415715658695788,6.589148574175561,12.415715658695788
8.29353295968863,2.6479069202959593,8.712985889115641,28.31451902747822,5.7740811105223475,28.505080625293324,6.901425891134297,12.359457584966625,6.901425891134297,12.359457584966625
8.936992813243439,2.5479800991933432,9.246695047841573,29.479898024294638,5.972510536108114,29.73381805052738,6.7457469191267965,12.605569330926315,6.7457469191267965,12.605569330926315
8.190494001558658,3.4667960417611203,8.526128154660485,29.03412337630189,6.368468042008329,29.306416386034314,6.804934028485122,12.52628475985119,6.804934028485122,12.52628475985119
7.88548792833924,3.467431692621709,8.74771917436278,28.635844472357903,6.401168712770724,29.005098404950655,6.865219426447349,12.37972748649043,6.865219426447349,12.37972748649043
8.08390135459001,1.7332212950874875,8.26824827529387,28.877706867973462,5.78075038318428,29.155101957306083,6.826550593185898,12.190989739095073,6.826550593185898,12.190989739095073
8.080902402275754,4.063029417239084,8.630126183263627,31.202517032351277,5.8658012965591775,31.49603343646109,6.627403675271033,12.29667186930327,6.627403675271033,12.29667186930327
8.650723810798072,3.8091923628863045,9.412967382747366,30.626625763341785,5.901288040588151,30.98087819406189,6.841758197690101,12.285877693543993,6.841758197690101,12.285877693543993
8.317848239728548,2.7374421104243187,8.769217210971997,31.150693919466757,5.410174117070985,31.529290059316054,6.722193745664572,12.30427783636226,6.722193745664572,12.30427783636226
7.861214611166089,4.694580705714015,8.92838140886768,30.848815181958535,6.4586665010552595,31.353836205641105,6.510747697351053,12.345345633343142,6.510747697351053,12.345345633343142
8.093016612826233,3.31924572478506,8.457994606352228,31.125664207761865,5.6704336465104745,31.51912323237904,6.833643762933754,12.31588266672854,6.833643762933754,12.31588266672854
8.07161076902651,3.6089429567446025,8.823854749371165,30.183633337011,5.879971323268268,30.63634211164936,6.801170653379865,12.607272744791441,6.801170653379865,12.607272744791441
