pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.14959211101493,4.848327219008846,17.562949687893905,34.153968378377584,7.271305363113494,34.64529057645551,8.907641586857359,10.754894210631756,8.907641586857359,10.754894210631756
17.298753996063336,4.095935644609925,17.833695291575264,33.16888321286197,6.104188860906086,33.457029578708045,9.128049373423403,10.897765350285438,9.128049373423403,10.897765350285438
16.839440103805117,6.117363804393113,17.523663837018756,31.89912236314114,6.9031733273977975,32.23466163812129,9.24806292372924,10.879142491436147,9.24806292372924,10.879142491436147
16.90574807212366,7.156911798352686,17.913804120451417,32.53337187187517,8.055941269312202,33.08142276820952,9.173997661560298,10.725125400493935,9.173997661560298,10.725125400493935
16.44936283995367,5.997682960806421,17.10112398102203,34.418613125750845,7.765540028397114,34.98754099509029,9.221028572254925,10.766957894516814,9.221028572254925,10.766957894516814
17.351407849617438,7.6348236740980235,18.615200679018766,33.90623724588873,8.753453692589101,34.69564603725379,9.163686913063387,10.717543915126253,9.163686913063387,10.717543915126253
15.879892309237654,6.029819083851229,16.678108912025284,31.3460840830334,7.194847455426361,31.927808804071216,9.004219025183847,10.863077035200353,9.004219025183847,10.863077035200353
17.386487797778226,7.410158940955731,18.580403819285102,32.09215564155413,9.234045750365416,32.74393646625983,9.16888041616581,10.785365600350872,9.16888041616581,10.785365600350872
16.33900085423782,6.788777109024812,16.948562141446885,32.682711158657646,8.587438439189594,33.1407386153261,9.027028253158035,10.884860861976511,9.027028253158035,10.884860861976511
16.079408731231087,6.273385924180623,17.139103270604664,31.456863100534573,7.624355923507382,32.0653140791472,9.118708834764204,10.949656204415964,9.118708834764204,10.949656204415964
16.99497408631989,4.932770666285347,17.511554611929988,32.71821354069204,5.7239847697972115,32.97384510587053,9.170683602125473,10.793850362105779,9.170683602125473,10.793850362105779
16.50929094649972,4.134295118913149,17.045937878111392,33.913315711955256,6.014879809111475,34.37923900207645,9.069362815070853,10.654416868818554,9.069362815070853,10.654416868818554
16.79215121977368,6.116212752249825,17.727662769122563,33.496385020649605,7.1060150153243535,34.05749300268514,9.042659517588044,10.672029871105376,9.042659517588044,10.672029871105376
15.616507798187293,4.1801197852155125,16.195618689363332,31.27416256400708,5.2569463660119755,31.588185639190968,9.210768986992104,10.736608170310095,9.210768986992104,10.736608170310095
17.270394947309384,6.198884610521732,18.301300358809335,32.20428041385891,7.844230527042919,32.86956468972853,9.367793453331567,10.921913220688191,9.367793453331567,10.921913220688191
16.208023210463065,5.216099104497606,16.847464992215958,32.831110771853176,7.044094415344677,33.23991484752341,9.020197486085173,10.743989902217596,9.020197486085173,10.743989902217596
16.06676463664608,3.8048742253741845,16.638556590812026,31.51152022578292,5.29220862391393,31.724243390600158,9.041355818197427,10.905113233004384,9.041355818197427,10.905113233004384
16.549395055987187,4.783405205661246,16.99194448379638,34.5634147056711,6.738878951409139,34.956703044595145,9.189915072682567,10.814424149451819,9.189915072682567,10.814424149451819
16.983036681120815,6.572414142616195,17.92813857985534,34.23702248212369,7.728464258939378,34.781539961365944,9.046434163833437,10.84553361743823,9.046434163833437,10.84553361743823
16.354907385663772,5.026394332494607,16.75069342990214,32.00192236807361,6.234730534234856,32.25758370983507,9.11956557552794,10.697630497010005,9.11956557552794,10.697630497010005
17.564864527530105,6.332919720214682,18.464902241080082,32.947322229542344,8.164701446666456,33.458627458853016,9.283922804286014,10.941551204943336,9.283922804286014,10.941551204943336
16.330704445246834,5.567188676837982,16.639285956279114,33.03263911650448,7.539914270087731,33.29527413305754,9.152591862751793,10.677673185023005,9.152591862751793,10.677673185023005
16.078760563769606,4.7179229270406315,16.38561643444514,32.41947411801991,6.263732287224449,32.604921250164445,9.369678323932503,10.865597752385138,9.369678323932503,10.865597752385138
16.92833301063578,5.472669495476122,17.806707848216575,35.69521472999047,7.558918661782215,36.357011336275356,9.207295962239211,10.863720360106319,9.207295962239211,10.863720360106319
15.918490476235789,3.1647202711585263,16.16868470534948,33.9058699700602,5.854680779730932,34.25862845067211,9.394554648368384,10.869529116733133,9.394554648368384,10.869529116733133
17.006305564483434,5.7330065353577515,17.951985482537502,34.19631764649124,8.489948777175309,34.865831833335086,9.214509260359208,10.706213534926672,9.214509260359208,10.706213534926672
15.483436451121243,4.444068276238813,16.01962878624552,34.619576639682094,7.366030052477973,35.33943313933442,9.192743421505757,10.863691441122123,9.192743421505757,10.863691441122123
15.833718694161325,3.0020460506376483,16.036159463118214,34.01998069832221,5.885717541183533,34.21203212664942,9.26406243929387,10.798033361879757,9.26406243929387,10.798033361879757
16.21174489195302,5.859731680427643,17.004337559535834,33.07387019702782,7.252537210102438,33.58045699251715,9.280512165839266,10.696720817399358,9.280512165839266,10.696720817399358
17.358506063436945,7.300230384054101,18.79000518559647,33.80816809790752,9.300872966787392,34.66732570901693,9.152663055067496,10.832969298229838,9.152663055067496,10.832969298229838
16.590076255845467,6.485990632131086,17.30012093719667,34.46885498974796,8.401055787796713,35.00079727185408,9.213067455139337,10.8720537865872,9.213067455139337,10.8720537865872
16.375477210478174,5.597375467696363,17.035708788573743,33.053904224927905,7.277483996232352,33.46046172466042,9.186148531322827,10.85809225430063,9.186148531322827,10.85809225430063
16.449731425161346,5.937258505290254,17.420476697293243,31.91497343736269,8.095591735743337,32.424047517554875,9.102493342098438,10.615798593182722,9.102493342098438,10.615798593182722
14.920772841702652,4.486730227276128,15.274916121647255,31.832688428660724,6.761296893074562,32.242096868762445,9.188089761034615,10.789048707287947,9.188089761034615,10.789048707287947
15.07466353212062,3.6604131529161554,15.471551925393882,31.01210840432232,5.666081392658868,31.184719431857186,8.929465792866557,10.580482117659395,8.929465792866557,10.580482117659395
16.682151528288166,6.707110183069307,17.709211281643057,33.00684608470397,9.35534000392286,33.658615009099094,8.908819432165384,10.782110652516733,8.908819432165384,10.782110652516733
16.61507302126762,6.020841634673227,17.466565184956337,31.83351872497055,8.361006013318299,32.29015358124248,9.283970126393038,10.769336013515543,9.283970126393038,10.769336013515543
15.212036361815858,4.59676446683169,15.558987634906957,32.715242241327886,7.217034713072462,33.034164962024015,9.096388717861036,10.739605755337369,9.096388717861036,10.739605755337369
