pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.478828841118943,6.6336106526644265,22.422161805568546,35.23168624424991,7.461835904278833,35.917018663774265,10.578246457657336,9.756492623941295,10.578246457657336,9.756492623941295
22.64951793879674,7.6069473695306735,23.142048611907466,36.93232807878817,8.831648038612704,37.40402188249831,10.185059788316146,9.732497311134518,10.185059788316146,9.732497311134518
22.100401315318567,7.591032558687785,23.25994953410545,36.98933808415624,9.661968856929208,37.79617269323279,10.260035064929466,9.764149427708743,10.260035064929466,9.764149427708743
20.961097091507,6.085073736189346,21.743855577378753,34.13451539221001,7.5604550901373235,34.72294374903742,10.40549393820533,9.818664095587774,10.40549393820533,9.818664095587774
21.813519046266652,6.914103039821585,23.041751160597695,36.70576646726656,8.491562902937515,37.54685470849752,10.332549709858117,9.540970257263503,10.332549709858117,9.540970257263503
20.953102858766844,6.093543191031461,21.609829468767217,34.116968778088584,7.567273446631084,34.663378645200716,10.52398818779674,9.683170906160777,10.52398818779674,9.683170906160777
21.45089800712648,6.989355915211744,22.376088236022674,36.426415166213175,8.708580340601982,37.13023289229627,10.46348148659208,9.571622234022307,10.46348148659208,9.571622234022307
21.820319170822877,6.296562471172084,22.49268821673439,36.659341403845644,8.475859650462255,37.32003301614866,10.335663254011841,9.478431117808887,10.335663254011841,9.478431117808887
21.354587537875727,7.030293037679179,22.45104937201976,34.904502233010575,8.484582559216523,35.710987802951,10.369686297459564,9.55352260792304,10.369686297459564,9.55352260792304
23.242255966878115,8.715329404616696,24.210274633841145,37.08482914372537,9.568410250457822,37.81418830147267,10.26415381922,9.64337936245455,10.26415381922,9.64337936245455
21.760251161396962,7.168804705905449,22.06484293355764,34.18193591801071,7.168804705905449,34.376641868839975,10.212559903658532,9.560440216621544,10.212559903658532,9.560440216621544
23.127100119294266,8.00856673092466,23.665898734168202,36.95060842529981,8.383692283148527,37.241182682674186,10.527757726347813,9.437205702684695,10.527757726347813,9.437205702684695
22.122999590204802,7.029198876220138,22.44468711362835,34.03394925802211,7.029198876220138,34.24392750339973,10.434834655026398,9.667899018299073,10.434834655026398,9.667899018299073
22.13156079995792,8.31786972542426,22.802175515769008,36.54406758148909,8.961380323658702,37.031779622554396,10.394031884200784,9.686593872179754,10.394031884200784,9.686593872179754
22.810481798935086,7.744626475765416,23.37150032260962,36.41131145423414,8.487660355773318,36.81078032087694,10.170229434534898,9.536554269456557,10.170229434534898,9.536554269456557
22.026059028029028,7.873946983183472,22.64653366527571,34.86565930609022,8.026817757205093,35.27605407859878,10.402246875017385,9.573607546217277,10.402246875017385,9.573607546217277
21.011241972492588,7.292597653489969,22.28439880760185,34.39225770262452,8.293340016288811,35.173921448474424,10.386194966642906,9.659277786681404,10.386194966642906,9.659277786681404
22.032083290383568,8.240073332752724,23.615605627034615,36.958981883322124,9.37135317256168,37.90429455291782,10.347986166904708,9.650469446017636,10.347986166904708,9.650469446017636
21.592482637836838,7.295110228400808,22.56273603232704,34.423551992283514,8.295549489612364,35.09967253250237,10.255424170016754,9.734644818755982,10.255424170016754,9.734644818755982
21.92549430388508,8.303317637750457,23.64962121918507,36.90248754351028,9.780693861868675,38.08729416439879,10.444501422845004,9.63043603531382,10.444501422845004,9.63043603531382
21.99259663856551,7.8574827781599845,23.290381181656308,37.0381143268511,9.455087665643829,37.88019004050074,10.426634514642814,9.662282835990702,10.426634514642814,9.662282835990702
21.3805022542697,8.337805939185248,22.966848746539437,35.195955277907686,9.356670250842528,36.24959636773602,10.431580822854835,9.686821393079182,10.431580822854835,9.686821393079182
21.479219290459795,6.730563591649676,22.30730933647396,34.44953341091001,7.172840544448973,34.92158801855012,10.479997384322132,9.62180710701063,10.479997384322132,9.62180710701063
20.306489575186855,5.711765462729569,20.881019388241548,31.650698671554235,5.711765462729569,32.022338737551195,10.439170327092285,9.557773016205164,10.439170327092285,9.557773016205164
20.25672486849958,6.4963901526412355,20.96779617800463,33.81956126134532,7.302223329333465,34.37189718757569,10.181556947164397,9.4630649346922,10.181556947164397,9.4630649346922
21.224372859586353,6.094324800289767,21.750992246921733,34.3146961147606,7.014409015538396,34.6653274111701,10.494348294730784,9.69007871215305,10.494348294730784,9.69007871215305
20.498499208903326,6.701728446989016,21.338566263792558,32.12600081198722,6.880692290066508,32.73275669659639,10.357601083687525,9.29568277911562,10.357601083687525,9.29568277911562
21.84234858803484,6.738221761514287,22.603427382027544,33.90558824493503,7.180027000102129,34.38828334567847,10.514650182115282,9.479709345370171,10.514650182115282,9.479709345370171
22.129861851142742,7.68935168473844,23.141118745198725,36.61610260184126,8.740404171579748,37.321453801192746,10.223480458427447,9.730255688336442,10.223480458427447,9.730255688336442
22.02996958307693,7.064464564728171,22.908473191797135,36.65405320631713,8.253299574533221,37.17040446536125,10.208681144753138,9.698394240067607,10.208681144753138,9.698394240067607
21.654113930704064,7.726580965583993,22.832392255373684,34.807185349181886,8.263169539951038,35.59325193228736,10.277382262151484,9.63351162306846,10.277382262151484,9.63351162306846
21.284420302657953,6.8154169183975855,22.08472504368028,33.94383804069445,7.5874428042462325,34.487261275741695,10.400428399908167,9.746683762372975,10.400428399908167,9.746683762372975
21.707968065305614,6.422423913367025,22.106879397979913,33.99368863009096,7.301278517412415,34.2784397797014,10.426924742678457,9.613339053186502,10.426924742678457,9.613339053186502
20.56448894648842,6.857392496985641,21.378727591190735,32.145009179423305,7.032396040547906,32.723598775809,10.462092096554445,9.588485950784303,10.462092096554445,9.588485950784303
21.687515526162542,7.414177347975553,22.44623331109607,36.40657486729951,8.840279709896125,36.93719795359433,10.446618487896513,9.600438833790717,10.446618487896513,9.600438833790717
21.134291247667836,6.518053373092909,22.114629824603437,34.818091003081726,7.4856637998252795,35.48395867569151,10.305643260255883,9.51052512509604,10.305643260255883,9.51052512509604
21.393891126584297,7.452781348823322,22.373324710333428,34.4897915528781,8.36874250485741,35.23624670515408,10.488073221417858,9.628453981135165,10.488073221417858,9.628453981135165
