pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.316782476083187,8.95773100259073,26.446594765343775,37.427363849355125,9.223252298132106,38.26907302584293,10.787230301376171,8.861720734113916,10.787230301376171,8.861720734113916
24.161210322869728,8.266667469503687,25.078360639586624,36.80953591955353,9.293513508829312,37.4213983369851,11.037743540955507,8.970907119489546,11.037743540955507,8.970907119489546
21.524220900513054,7.011021952069648,22.400231936458102,34.321950249403,8.059491178698718,34.89343671153022,10.888960269616446,8.955673290316208,10.888960269616446,8.955673290316208
23.11769259608035,7.141247909360923,23.95399075924646,34.92531954860468,8.047121772820956,35.491229594343096,11.042866527488485,8.85934053302645,11.042866527488485,8.85934053302645
22.31558216128773,6.551809650991957,23.033137052568637,35.878508786318314,7.954721038295837,36.44032249381797,11.02100693415752,9.062701632106151,11.02100693415752,9.062701632106151
22.98844547655601,6.546990225936745,23.71171589357887,36.1825949865557,7.60165972989741,36.557702674537175,10.884369862134943,9.069310762706989,10.884369862134943,9.069310762706989
23.386994867255236,8.151702176880628,24.559624717978057,35.61585209855247,9.007000549572803,36.57033258479003,10.958153980621704,8.921698951298461,10.958153980621704,8.921698951298461
22.69574174142006,10.84187331924701,24.809295946161996,35.82125748503383,11.773575512773732,37.30474608711929,11.01178504294391,9.082382662476583,11.01178504294391,9.082382662476583
24.507580961145994,9.31313174911339,25.950258365452807,36.78746067948517,10.013101718147476,37.70928905911779,10.941604943928944,8.787967719259756,10.941604943928944,8.787967719259756
22.799235964285465,7.3749295072241665,23.4254930564267,34.61509733015234,8.395447506741718,35.01967404404832,11.13577270398644,8.951495803956002,11.13577270398644,8.951495803956002
24.34104787587458,7.227161497264249,25.1514446810838,35.29259625819634,8.262111753126716,35.92720239525931,10.946742654913985,8.91384618725134,10.946742654913985,8.91384618725134
24.084153495601985,6.645348095278263,24.722628150171133,36.52068163488141,8.172142227815906,36.999530438465314,11.034425717491333,8.975007630043315,11.034425717491333,8.975007630043315
23.958755117806945,6.936345040780701,24.46110416114907,36.49501414437237,7.958821836601689,36.811297491379754,10.967603297472959,8.886385645104117,10.967603297472959,8.886385645104117
24.811097852950756,8.708699641567408,25.90589316185781,36.269134510495924,9.528193470996142,37.10716965962174,10.970757410402861,8.948022398417306,10.970757410402861,8.948022398417306
23.960974749025926,11.260165896558101,26.049722723945244,35.97330005079537,12.169504566211364,37.46898460445493,11.027334833856743,8.98165833533302,11.027334833856743,8.98165833533302
26.445813742192136,9.158433487481213,27.35865977121558,37.29648370514741,9.983815261522011,37.95574977587933,10.907077551136119,8.951694047524901,10.907077551136119,8.951694047524901
22.179636378441447,5.575889583107702,22.508262574671903,33.156350139838075,6.700040217513793,33.44688626641705,11.010512023936384,8.847676716425896,11.010512023936384,8.847676716425896
21.74522249649365,4.797846667296547,22.036662551939724,33.73928991442813,6.588775067248811,34.05806869635944,10.898644698508184,8.840362304480404,10.898644698508184,8.840362304480404
21.84433616561207,4.996830036123437,22.339268859035563,33.82386323504869,6.161567022350499,34.153978780458004,10.927424416185103,8.731046566438774,10.927424416185103,8.731046566438774
22.073824096127886,7.259301718953468,22.949412087601683,33.377952328050974,8.210634513597665,34.07483264275721,10.962781652430714,8.854333975232912,10.962781652430714,8.854333975232912
21.266145363999872,10.179652872258947,23.169649663328368,33.41920426609887,10.984360651616019,34.81117831455103,10.924179090692292,8.893344497875123,10.924179090692292,8.893344497875123
23.820516608272296,8.16722120123784,24.75255422484096,34.83717151037782,8.959493977965991,35.49219211353846,10.995312562749854,9.065591404541616,10.995312562749854,9.065591404541616
21.66787581279191,4.567451227315045,22.099246830103056,33.508490678918015,6.099695170055863,33.937683498482,10.938935887376024,8.896397610016354,10.938935887376024,8.896397610016354
22.228678238699736,4.981349408668935,22.656247538294245,33.820732013180645,6.142883409934817,34.151743818642366,11.084073902355899,8.613553421250714,11.084073902355899,8.613553421250714
22.8966184185674,7.109130714638317,23.580290873801072,33.72521886334236,7.95075940168181,34.35282996531008,10.902544493109842,8.955467511993472,10.902544493109842,8.955467511993472
22.1137078080041,10.073360244338843,23.78261095522356,33.91443167080312,10.979183709310302,35.18617135817844,10.98012598193825,9.074594683454915,10.98012598193825,9.074594683454915
24.08832854342849,8.16317568277584,24.826861723353556,34.58651785622218,8.841054535272376,35.092784586274206,10.873717586451603,8.918966090176616,10.873717586451603,8.918966090176616
21.931331625389777,4.329584190985506,22.238784770517103,35.048676976003364,6.185394400865265,35.22733590525692,10.893168565520288,8.864402908091812,10.893168565520288,8.864402908091812
22.714488838212848,6.36589122491865,23.408799525375834,35.035307512554105,7.732531060638022,35.622852283673964,10.927599553576112,9.0251127341173,10.927599553576112,9.0251127341173
21.306776947910933,9.870347144861661,23.18509370958759,34.61403827775316,11.094425223564079,36.057435111689884,10.994436402875985,8.894323857367777,10.994436402875985,8.894323857367777
23.877983144763046,7.1148801781226325,24.541679658690523,35.964475999293064,8.291016704087472,36.49288390685712,10.919709702370017,8.997338490162262,10.919709702370017,8.997338490162262
22.827678447180364,6.81327811960132,23.626722861357827,34.837462821467895,7.635256040776796,35.499433252352695,10.875095357036837,8.924017541035823,10.875095357036837,8.924017541035823
22.26962150165931,9.867508891428526,24.197685874940532,34.890145410990726,10.756864984055294,36.29886258638901,10.813361000701638,8.988011050292016,10.813361000701638,8.988011050292016
24.143375826812278,8.152982331898004,24.948894379777453,35.52353391548731,8.897265393311239,36.13911040408429,11.114669715008198,8.758837501083448,11.114669715008198,8.758837501083448
22.997506850641365,11.18477591319045,25.10378806149119,35.05679510334643,12.045171810091825,36.63469902349099,10.716501489533607,8.835064444516075,10.716501489533607,8.835064444516075
24.44144760781476,9.175311501414308,25.758715147103267,35.66748322464535,9.830066765366867,36.680331751032654,11.028267507083378,8.948511965408958,11.028267507083378,8.948511965408958
24.262026627352476,11.964401575581725,26.731642103995316,35.82172801867146,12.727365371132692,37.647245439295325,10.891696054328193,8.776206258366871,10.891696054328193,8.776206258366871
