pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.458709786559256,3.4904731212898015,7.290757358265386,31.700147299384053,6.134374971914033,31.89981602648492,6.132871180870389,12.746117849720411,6.132871180870389,12.746117849720411
7.0142842868864035,5.215611600360919,8.903586099812706,32.13194634853558,6.103659794819215,32.63537618620374,6.062088259825325,12.944247437189052,6.062088259825325,12.944247437189052
5.478484637542234,2.0460035711427453,5.819614926699494,28.314372293334277,3.741260868630572,28.45211770068757,6.006371711654996,12.968085712174277,6.006371711654996,12.968085712174277
6.950948284884434,4.5290583070636,7.9195333264640535,32.962604520472844,6.6406268156056,33.145646266374214,5.929751994391519,12.818808003958022,5.929751994391519,12.818808003958022
6.6591668885115896,4.55184401607091,7.296326659006886,33.05018014553646,6.471909159590524,33.265903460251195,6.201403665184422,12.756422355938279,6.201403665184422,12.756422355938279
6.985538632556224,1.0006671114076042,7.056846650933286,34.868020141286785,4.650264967722627,34.89408038459159,6.183209703063806,12.736799998175862,6.183209703063806,12.736799998175862
7.531495633969512,3.639951865139253,8.148638772628031,31.86266581892502,6.105695001188982,31.983757528293303,6.06458417726662,12.923890536909578,6.06458417726662,12.923890536909578
6.940174777293493,2.4269860476245997,7.268784825314021,34.60141713152118,5.5637883974781195,34.65777766771178,6.003932966612086,12.72944993257072,6.003932966612086,12.72944993257072
7.338575533457325,3.318960621761206,8.123292632329456,34.04809952447085,6.585271124421015,34.254315403889755,6.0486922262142695,13.006740288152677,6.0486922262142695,13.006740288152677
7.111183354375863,4.90224765066685,8.379727421670836,33.767814842098765,6.556668542558823,34.049483719326375,5.922352815794841,12.805220341941512,5.922352815794841,12.805220341941512
6.367278154023979,1.737304697364233,6.595290387415567,30.589758267559258,4.6620748287581115,30.72230746456749,6.118391070633065,12.822925535030071,6.118391070633065,12.822925535030071
6.154409790152042,5.58733446438405,7.349135332814481,32.20843613262239,6.803923594280522,32.52221055495255,6.034397501718108,12.895346197887184,6.034397501718108,12.895346197887184
6.54117607666471,4.417129665396859,7.5771970846768255,33.6894391559261,6.003838693317164,33.96407574286041,6.001217940952536,12.86212309380728,6.001217940952536,12.86212309380728
7.359802817516266,4.936795067052094,8.201598976759577,30.884711217151693,6.504687005355867,30.99587250256791,5.91185478550744,12.7120825769731,5.91185478550744,12.7120825769731
7.778785382045892,4.515924692625371,8.387492288660754,33.71334030374211,6.274376584376605,33.893535742817434,5.839870331888586,12.724149541931597,5.839870331888586,12.724149541931597
7.1229886230916515,5.051689250287843,8.587174078135131,32.84983293589066,6.969141354635156,33.137443070752944,6.125282982832251,12.906933705828832,6.125282982832251,12.906933705828832
7.645240858473948,6.522402306017682,10.409751962392107,32.53326966097359,7.443678380116834,33.27854265316484,6.011449546305351,13.112511840941197,6.011449546305351,13.112511840941197
5.938899634841772,4.639819762076967,7.296753737708273,28.763857317577543,5.844089934162404,29.13296419790834,5.977640094207561,12.772679060584291,5.977640094207561,12.772679060584291
6.297337117557866,4.440489756635827,6.922891719701977,34.301912688034406,5.8166796990399865,34.47640638182206,5.90405075688072,12.762369616037864,5.90405075688072,12.762369616037864
6.69521312565645,5.293059243362016,7.745730006706011,31.336917334444273,6.598200703624322,31.586637220119524,5.833718137499583,12.807729299888729,5.833718137499583,12.807729299888729
7.4196781421882765,4.754388136300364,7.83337457221915,34.60299535592692,6.105107116355496,34.85388734692977,6.1896386765052265,12.722294541635195,6.1896386765052265,12.722294541635195
6.714429608968988,5.45271622402417,7.912724887526128,33.55667350774024,7.454836968930225,33.889897959930465,5.821261221128285,12.677524731528466,5.821261221128285,12.677524731528466
7.1392147011890374,6.538244920420426,9.031649490243629,33.07199122164069,7.293560961044359,33.61805840981864,6.090296330063149,12.732403823313014,6.090296330063149,12.732403823313014
5.904285376542875,4.4420910488994965,6.6946401112410365,29.566078199912436,5.471599536581985,29.825440509213404,6.09146103512457,12.993850081340971,6.09146103512457,12.993850081340971
6.883013297376425,3.4997021177062897,7.3929941847604494,32.98882071492259,5.406261739758473,33.029673330891285,6.033687793565438,12.79300988118701,6.033687793565438,12.79300988118701
7.690223691271278,2.2110917229983102,7.894932674368951,35.82040919409846,4.785801488062822,35.84495438415818,6.001477300924335,13.000934038099572,6.001477300924335,13.000934038099572
6.799142638638264,3.1645165414244074,7.494694217884862,34.573170585570566,6.108733065789589,34.718412939326896,5.952542754481568,12.620567823608086,5.952542754481568,12.620567823608086
7.7783676078567,5.003335557038075,9.122159115652446,34.852164653356034,5.910842319687832,35.15248852830902,6.146814469406861,12.823463787329768,6.146814469406861,12.823463787329768
6.01854159051959,1.4201735610942035,6.1746647420684635,31.32283252382297,3.6990669445377926,31.391778852466427,5.982578392932233,12.933331250484793,5.982578392932233,12.933331250484793
7.212648616689707,3.62388050702866,7.961412282336399,32.68682688848838,5.7053871151734485,32.924120845297466,5.857920961104391,12.716503834335702,5.857920961104391,12.716503834335702
7.231770792332497,4.274057008461486,8.255891075085804,31.697634609430136,6.853756704817684,31.88807758380699,6.025799184682577,12.855505821607327,6.025799184682577,12.855505821607327
7.470771993539169,5.410231442939989,9.122471868127528,31.63102668159971,6.525482875841876,32.13038695437933,6.0666373093708,12.606109381083062,6.0666373093708,12.606109381083062
6.14634448191264,3.7768780568491858,7.017486744665035,27.71927008416406,5.228285962146894,28.00950159861685,6.051852457264482,12.792476591032054,6.051852457264482,12.792476591032054
7.8027159815218186,3.4438619207689123,8.456248903616123,34.711581510169864,6.449947346770439,34.95955185735625,6.065328259355891,12.729228663500187,6.065328259355891,12.729228663500187
8.145192309353071,5.283902342788654,9.613389954973746,34.68721961886658,6.501243316042766,35.118975154153574,5.769290749486191,12.780550980264877,5.769290749486191,12.780550980264877
7.092918888166535,2.2143058089245384,7.297825981209402,31.579438443721568,4.359877825197011,31.685964038781187,5.802135682693334,13.009828532534328,5.802135682693334,13.009828532534328
7.845335227876383,5.920095576700616,9.63534349749302,33.68395274759493,7.660388878903159,34.23385466654584,6.104028596827689,12.945280916350642,6.104028596827689,12.945280916350642
6.481615603658516,3.1667631027397647,7.098588482093366,30.356592886448897,5.781112214493968,30.59495549015004,6.021092493319195,12.802657917375534,6.021092493319195,12.802657917375534
7.341283195749751,5.20098641028339,9.001591809389067,30.201928509906278,5.748509809630546,30.675863234576365,5.973602701772393,12.769199374349007,5.973602701772393,12.769199374349007
