pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.389373738815913,2.2378056729679097,5.620683677550126,35.89754662481352,6.075421269738023,36.09718791067973,5.381485540097394,13.006366360448455,5.381485540097394,13.006366360448455
4.5024253328633,2.4511615947075445,5.2710875937279535,32.17719605975555,6.185366190525937,32.65228840470162,5.2633926303942795,13.1942360251609,5.2633926303942795,13.1942360251609
5.8813797582122564,2.83708636401845,6.420418001698213,31.168559328087763,6.449553216599302,31.64032399594009,5.143355895049218,13.145385769629366,5.143355895049218,13.145385769629366
5.723877531628893,2.8069345885177235,6.15063775325502,33.786114326323435,5.137848910555122,33.94962350723006,5.262885874323929,13.015442152030017,5.262885874323929,13.015442152030017
5.698995259706203,2.2068788305804974,5.99674799667091,33.53012969758538,5.395758340439726,33.64942621317679,5.318271476254491,13.035665766316216,5.318271476254491,13.035665766316216
6.104093474009836,2.206872851506269,6.338096469706317,36.0417186630078,5.097137781653255,36.20248702282586,5.383745635355366,13.077034322655376,5.383745635355366,13.077034322655376
5.0168339034566625,1.9668287512435514,5.2550998622531475,33.16441470382867,4.320590656983829,33.26902715669354,5.359341606246855,13.055073857793833,5.359341606246855,13.055073857793833
6.806358569898276,1.6932456020511046,6.901392781601585,34.61963365168005,3.920338400079171,34.71557923479561,5.224684002987186,13.098864244441831,5.224684002987186,13.098864244441831
5.785505883183192,2.4232210808910977,5.885696978527095,38.59079189348066,4.685719407071484,38.64633590060043,5.128151851439832,13.197031901574718,5.128151851439832,13.197031901574718
5.827105308510022,2.2067510064733526,6.527497951167292,36.550900943369484,5.056465885487488,36.709319867651594,5.440072039379668,13.278172554476223,5.440072039379668,13.278172554476223
5.988990237055596,2.628805028544595,6.025851181458238,35.48956211348795,5.376414142711092,35.65136405953276,5.253754197441049,13.080577102003394,5.253754197441049,13.080577102003394
5.076828091003691,2.238831231612826,5.27482094602113,28.11217741937116,5.696151041798479,28.195002859232766,5.32600397614778,13.25188635402629,5.32600397614778,13.25188635402629
6.016552075131073,2.648586081138719,6.303882850048098,31.836386077913485,5.414124323259866,31.92360503047395,5.358120547936363,13.00237405734006,5.358120547936363,13.00237405734006
5.191338516818614,2.452169607348687,5.5187916296930695,29.223853930893842,4.690355236842194,29.30033674410114,5.407586364706425,13.168077953903245,5.407586364706425,13.168077953903245
6.100313344080114,2.2387052319034217,6.4382483338590575,29.43671023987971,4.6426021895101535,29.72626522496607,5.483890792920657,13.14704692929046,5.483890792920657,13.14704692929046
5.144748291206972,2.4229607905447854,5.489123514905687,35.242312982823535,4.839170858685395,35.315324744902604,5.288200769101087,13.173025759220499,5.288200769101087,13.173025759220499
5.665486957508355,3.0028552723638207,6.2534627287727504,32.22954521455787,5.558996780837482,32.48230113642789,5.3244645564542425,13.224018952086952,5.3244645564542425,13.224018952086952
5.573914317084778,3.0092085877498898,5.950941329235361,30.882272739661893,5.285732971389055,30.989539106965935,5.104198485134382,13.11384595634071,5.104198485134382,13.11384595634071
5.621991004653686,2.001609506834172,5.970035620714192,30.715180657406513,5.833706211676432,30.98572561852041,5.267196535079923,13.096540013560855,5.267196535079923,13.096540013560855
4.686979915659989,1.7333690235641674,4.996728160847979,27.65201883706629,5.16902488136893,27.738900213050425,5.367589920213199,13.090694506302773,5.367589920213199,13.090694506302773
5.824603731569112,1.4153563169742576,5.995917937002212,28.654414350101952,5.317500390426713,28.810754005074628,5.124581140539454,13.145774647926562,5.124581140539454,13.145774647926562
5.049736805380124,2.237890355224875,5.508317824628834,34.349115707252544,5.298898343560721,34.685382051727835,5.195602131337694,13.12924322017567,5.195602131337694,13.12924322017567
4.8141539331314185,2.451238906228925,5.571336627334326,30.95601233512467,5.968402733210921,31.126740762967657,5.1734047494314925,13.000446751034799,5.1734047494314925,13.000446751034799
5.468431260283815,2.83715315923208,5.9609655088041436,30.015306175742015,6.079238737945647,30.21731850128162,5.233328527755968,12.873736638671696,5.233328527755968,12.873736638671696
5.320318226259391,1.7333614111612337,5.59817105196401,30.921127717845003,4.645724312229214,31.064287413419336,5.157602786873837,13.167057280289288,5.157602786873837,13.167057280289288
6.105354048462951,1.4153469941501986,6.271574030259326,31.63560409526538,4.810379045690137,31.701837028534907,5.296048894804333,13.130250364653598,5.296048894804333,13.130250364653598
5.509168222677322,2.64779081265218,5.83291155911047,37.40188001917236,5.397939981206719,37.630579743124954,5.092596491184,13.22293601828723,5.092596491184,13.22293601828723
5.011203344623997,2.4512335232003997,5.7651813769331515,33.14356182799652,5.5213917943600155,33.53479185325792,5.162962638694099,13.177888640720912,5.162962638694099,13.177888640720912
5.817668256629767,2.837148508413269,6.370161075836901,33.16511848456566,5.641017620426789,33.31889086687976,5.163892571808541,13.168199581882476,5.163892571808541,13.168199581882476
5.402322372050204,1.000667111407615,5.494217112510845,29.117980141306912,3.9782454201913757,29.23975687888212,5.219190991229579,13.161502283039038,5.219190991229579,13.161502283039038
5.024003945834181,2.4513106171124353,5.389488148773277,34.40919522716127,4.452165401808787,34.492608167563326,5.390472979470071,13.346659563387602,5.390472979470071,13.346659563387602
4.583465683938009,2.2375596839557823,5.309268314688431,31.382453895425122,4.601063797773219,31.511342191136,5.311694545211889,13.183155768921855,5.311694545211889,13.183155768921855
5.262947775999392,2.6547201759873857,5.728596798680708,30.861425417265636,5.14882891439695,31.035922456109613,5.308747693502582,13.086633806033326,5.308747693502582,13.086633806033326
6.04174174074987,2.2377643025384257,6.049326197636556,34.83011387654877,4.835435686548425,34.94563240648461,5.424555073254345,13.009260218220247,5.424555073254345,13.009260218220247
5.766478755064721,2.00133422281523,6.381954642356554,32.42813201842012,4.9728713621872584,32.582365105878395,5.429856868897964,12.922512498248468,5.429856868897964,12.922512498248468
6.632835047233325,2.4589031182504195,6.873108333871087,31.40843043703438,5.29787045591974,31.4468351440184,5.185997838722989,13.08093796724578,5.185997838722989,13.08093796724578
5.259937060703522,2.6476892584706815,5.691504266355942,37.653085580282635,5.35955126168709,37.91822874194339,5.358276571582221,12.97760242331139,5.358276571582221,12.97760242331139
5.364291288895859,3.008508647644414,6.0330714806837245,36.30816726970777,5.482365654892622,36.52007986602872,5.248206154619309,13.140055878160796,5.248206154619309,13.140055878160796
5.3897932343157295,2.466184827501128,5.757090091179994,33.69871802874873,5.607492892404079,33.91756932764119,5.347958674416946,13.172841273288485,5.347958674416946,13.172841273288485
