pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.107600701180996,3.3817067982464084,9.617242629489358,31.125968065680603,5.817301558092852,31.483173480439348,7.579610332292671,12.135171908304809,7.579610332292671,12.135171908304809
10.970052490258217,5.269290104474216,12.57045340431605,32.54780453014105,7.505391583362709,33.125372396008274,7.568366110806055,12.112035552716513,7.568366110806055,12.112035552716513
10.703437707828085,5.478783295930461,11.674787355130396,30.02385178124907,6.5262463160137925,30.50915658847572,7.5485314426468175,11.990945265505113,7.5485314426468175,11.990945265505113
9.429943246296268,3.0596980012630253,9.820831769060032,29.151780353060843,5.6387225958856675,29.579064406036373,7.6874027391403414,11.951255636776544,7.6874027391403414,11.951255636776544
10.45743191777292,3.477844979873483,11.056961063771428,30.425226924724907,5.688512611083309,30.8307946903321,7.613961838341627,11.742421375190126,7.613961838341627,11.742421375190126
10.459386622242432,3.4990850459602396,11.080823401135415,28.333724596659312,5.077179528500996,28.633985346898257,7.258560365014886,12.065255220270378,7.258560365014886,12.065255220270378
9.19431233234338,2.8441820986846875,9.592426696695103,28.706280016621495,5.240153120012393,28.992006248302925,7.543375692757023,12.02223946908104,7.543375692757023,12.02223946908104
9.627218821561854,4.934015166206638,10.568475284783075,30.127388918140937,6.359944521997111,30.593791793133178,7.522744611312764,11.85288458692082,7.522744611312764,11.85288458692082
9.811991650547432,2.6652523211160717,10.182122060258463,30.33447395070029,5.305553233657851,30.606772847993703,7.5154794538590055,12.057850448443087,7.5154794538590055,12.057850448443087
11.67435939106343,5.238166276706945,12.679801275927307,31.256087732202083,7.255444152683228,31.81583820267965,7.458151950901584,11.96361519367123,7.458151950901584,11.96361519367123
9.512274736024624,5.229379767300771,10.546179243892542,28.615989116574898,6.503634005512169,29.042324133795287,7.506632737605857,11.970853125701025,7.506632737605857,11.970853125701025
10.817532452367285,5.6615777998343715,11.885681032410316,29.89524940505528,6.695867014702504,30.268786772868086,7.233719243888966,11.916898488693322,7.233719243888966,11.916898488693322
10.428890677095586,5.674650089512899,11.670097027997556,27.770825353439246,6.184918052549826,28.293632430470613,7.509712796816568,11.843376105613647,7.509712796816568,11.843376105613647
9.492163214190592,5.103406700853749,10.494547075582892,28.35697421219415,6.158895577747448,28.765543802726647,7.53164474820328,12.03787650120206,7.53164474820328,12.03787650120206
9.895731514930214,6.504401324197553,11.299864186556164,30.06470491908347,7.136457603133909,30.607721275397097,7.707134910210719,11.875758403366513,7.707134910210719,11.875758403366513
10.15867128106613,5.39113130525185,11.19766495802508,30.07259814864448,6.528937417605574,30.526922238968943,7.522584296371227,11.985563939977606,7.522584296371227,11.985563939977606
10.995892881881892,6.589931502481194,12.667209729920755,30.631005040370994,7.6965197443444255,31.350530626943094,7.385246419466994,12.116614214718908,7.385246419466994,12.116614214718908
10.053680027259826,3.046925107943854,10.562880990309322,29.497032893741977,5.650092086800355,29.804308152904035,7.329615511653007,12.080493195434029,7.329615511653007,12.080493195434029
9.46163208454171,3.3815103731847,10.143843324425676,27.360319084856627,5.229224241051957,27.694819372383414,7.3958184051951195,12.135139222944698,7.3958184051951195,12.135139222944698
8.267831032909823,2.297328605112015,8.559412668605068,28.100093603124844,5.002089588196125,28.210393684047613,7.314653444596557,11.876794614507768,7.314653444596557,11.876794614507768
8.961430863334531,4.41931932809245,9.626144012238179,29.255587386457535,5.9991104614981285,29.59440238394417,7.56927551212336,11.880493518746244,7.56927551212336,11.880493518746244
8.920109645917718,2.508901389115919,9.229592044158462,29.76119494211719,5.264338512866307,30.006127639805086,7.492580716707958,12.130788437545148,7.492580716707958,12.130788437545148
10.055751116514479,4.756475955590622,10.912532342985878,30.120343679327718,7.085419209889399,30.605890062132644,7.359763885763689,11.954531975169079,7.359763885763689,11.954531975169079
10.421191593648238,3.4879215749996795,11.142463774254644,28.454866437547786,5.089803536542638,28.695088212150278,7.705698252051297,12.05656369642774,7.705698252051297,12.05656369642774
10.130410163420253,2.451265638248623,10.42868803066074,28.867051837408113,5.058150201550196,29.074461331954303,7.458586656307193,12.04466661240062,7.458586656307193,12.04466661240062
10.325216374680336,4.92610458829721,11.135598424842932,30.089957591629133,6.370026875834468,30.386155914739522,7.428724576882591,11.759028637889514,7.428724576882591,11.759028637889514
10.797808361525588,2.241183025545794,11.021253770707633,31.033965730375517,5.125872984716257,31.323340407677758,7.424182559227083,11.965416691617959,7.424182559227083,11.965416691617959
11.602683876506857,5.03564468178702,12.558703393041625,31.48937469764359,7.125106918002839,31.839925374969475,7.338865150457906,12.035835536207099,7.338865150457906,12.035835536207099
9.382109142325817,2.4813088651132924,9.746105060548093,26.441770943648216,4.3592957802399726,26.586818173564872,7.476503770262535,11.84676142218492,7.476503770262535,11.84676142218492
9.799387370455754,4.941123037293664,10.798152382495473,28.1861882776071,5.830593334904188,28.61524684327243,7.319088917052892,11.976277716291522,7.319088917052892,11.976277716291522
10.23912467774596,3.029262365698515,10.737576460328398,28.325954687557246,4.8681093624764715,28.62179794181161,7.449513021480237,11.883552931503006,7.449513021480237,11.883552931503006
11.012890938972477,4.4156426269484355,11.756780318553782,29.062934336596783,6.178811926578641,29.368702646703937,7.463476959380218,11.961617960239682,7.463476959380218,11.961617960239682
8.914396579198197,4.501163463071528,9.628562403077439,28.59157991893211,5.802982169356505,28.865902198703296,7.613679526596871,11.9833125978677,7.613679526596871,11.9833125978677
9.052561843954175,1.7376814426549958,9.212238433243275,28.779082121256344,4.835004879611955,28.886659075404804,7.539199937668163,12.03612579486967,7.539199937668163,12.03612579486967
10.712469301470822,4.620788186841845,11.495283755544397,29.694306276118542,6.7725311064397244,30.004480685246026,7.5594927446764,11.990643633204588,7.5594927446764,11.990643633204588
9.204013923403952,4.612736712812898,10.116648662925746,30.389174860133576,6.030502614838741,30.812479527956516,7.697591418708427,12.21418738537796,7.697591418708427,12.21418738537796
11.289305276358794,5.621281820938945,12.167537988207695,31.41525848348219,7.269722084253424,31.779505116880287,7.713443188525259,12.10986370707019,7.713443188525259,12.10986370707019
11.074641376002363,4.729540244896857,12.026973247201985,31.43929647966797,6.823259337127335,31.916965747205197,7.434126203045587,12.06746571500522,7.434126203045587,12.06746571500522
