pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.585703084212861,3.1718490588485593,10.828464061248686,32.26580465015026,4.344812649251589,32.40361851692221,7.427216384846474,12.13996058614725,7.427216384846474,12.13996058614725
9.335979069991621,3.885214853074199,9.859674491411257,31.802353129778293,5.561957497275564,31.968747139034246,7.314830000100118,12.152926742775465,7.314830000100118,12.152926742775465
9.604039685009077,2.4604572019817654,9.780223262470322,28.12450332130369,4.998573164918346,28.31373435807018,7.099130987328454,12.085720816277279,7.099130987328454,12.085720816277279
10.104090362618539,3.4791510607982064,10.40046194785284,29.152961373522068,6.064277884135907,29.385970383884935,7.111507810457634,12.10748425188805,7.111507810457634,12.10748425188805
9.90071240736248,2.659875284438044,10.19578664855544,29.35138289421932,5.2410435395340755,29.458610275829024,7.438994184466282,12.277537729297137,7.438994184466282,12.277537729297137
10.002537400349672,3.614246744477851,10.78687858748004,27.581491004521567,6.13325630711846,28.090879226936845,7.1916997093402175,12.045126031577453,7.1916997093402175,12.045126031577453
9.667721136946206,3.1239165924964682,10.047370967825245,29.511617351387244,5.790471516837735,29.801979725424694,7.3550779837603,12.032370686879451,7.3550779837603,12.032370686879451
9.92761836181244,3.910986829073945,10.599008955179473,29.15701907624082,5.93607135417166,29.441667951321676,7.390111886533835,12.02066891820927,7.390111886533835,12.02066891820927
10.3545868709206,2.012589782980865,10.532137633863597,28.249430693080807,4.1113836976711875,28.343111845250444,7.441762696456887,12.107085947200941,7.441762696456887,12.107085947200941
9.5536507131034,2.661224586780146,9.913503948219864,28.199726165859946,5.192184590148348,28.334202923433786,7.381933781396215,12.102724383348667,7.381933781396215,12.102724383348667
10.861752122802786,3.75001935314082,11.114800187508045,29.272285420889695,5.999396073923837,29.433821954125825,7.528063295220444,12.007066988198366,7.528063295220444,12.007066988198366
10.267900104024285,3.0055098691972018,10.696561352247185,29.638328543823512,5.165832399438133,29.802681328415023,7.383086658262206,11.923232298087322,7.383086658262206,11.923232298087322
10.128508340259806,3.875684787885382,10.781366590301465,27.49984371188318,6.069111955187615,28.01369397014034,7.453845699430046,11.883842486604664,7.453845699430046,11.883842486604664
10.41886310323263,3.7040082691130487,10.793907162534062,30.111029409706127,5.899734275026465,30.333776863039933,7.3285931803823425,12.111142087785304,7.3285931803823425,12.111142087785304
10.439031566565369,3.9071787830296656,10.937692245394691,29.477657896115723,5.6979211242259336,29.79780494754737,7.371804493421785,12.105133022100484,7.371804493421785,12.105133022100484
10.629925367376265,2.4512589988894233,10.805700868894435,28.06724105403225,4.015066986398766,28.190396456837057,7.324003184740304,12.177519195637773,7.324003184740304,12.177519195637773
10.037716867882176,2.652847528723592,10.148915982536868,28.13625743676733,4.916645042939457,28.227648800509552,7.1272855716258245,12.071644393331624,7.1272855716258245,12.071644393331624
11.364482357300881,3.616874229089661,11.740140240030048,30.685246051810992,5.871163970723617,30.663116875074927,7.440034664809799,12.18639196064442,7.440034664809799,12.18639196064442
11.291624431776299,4.590378528630891,11.948850857828763,28.54725833466785,6.827943670132158,28.94905486033074,7.377076578617139,12.080217357165074,7.377076578617139,12.080217357165074
10.743709182639334,3.9668222586299313,10.97199522826712,30.379001382009168,6.402300037257915,30.528064609154512,7.288179023762895,12.005318196366622,7.288179023762895,12.005318196366622
11.463777525758545,4.395057250428123,11.751988197859673,30.738197850617908,6.344512566518486,30.687004306823898,7.42546245096365,12.17532172631503,7.42546245096365,12.17532172631503
11.700360812260243,3.472652176752766,11.939945853147753,29.233115696737794,4.889252336243258,29.21685112478135,7.416591314239317,12.088406345775986,7.416591314239317,12.088406345775986
10.975905358569953,3.6177676088610524,11.194550250987735,29.060088264232455,5.82752892023349,29.011312888767662,7.500395213905886,12.156905094453364,7.500395213905886,12.156905094453364
10.70452681771741,4.0052489886431015,11.444813236295039,29.00882398160581,6.108509301766659,29.35362328916659,7.4272680113872145,12.046759620285874,7.4272680113872145,12.046759620285874
10.097636635779267,3.8393702795690694,10.559366043521587,30.919011753122753,6.106496525569822,31.058843123506577,7.32551057912623,11.801144910063696,7.32551057912623,11.801144910063696
11.138967981579306,4.033938465839785,11.719248519499503,30.195567175347946,5.558878005563255,30.465885200436247,7.497338718091337,12.183962135415419,7.497338718091337,12.183962135415419
10.707258984028448,2.6513689983887208,11.009863094121894,29.146794117367683,4.074374660047581,29.28515871438367,7.526316600396555,11.944715284789742,7.526316600396555,11.944715284789742
10.435500496771022,3.171964096950185,11.003187322388367,28.95908240939455,5.162928798573094,29.162498831316242,7.2900125489208625,12.107768235818494,7.2900125489208625,12.107768235818494
10.338716982386181,4.089409306175065,11.182654278208476,29.32240057679767,6.590315371126133,29.77671001672472,7.457750166146929,12.153680529092062,7.457750166146929,12.153680529092062
11.181639477605854,4.5079871168895975,11.912525402686146,28.95702989556075,6.414151429837449,29.339182524745933,7.469298383854304,12.235847694442528,7.469298383854304,12.235847694442528
10.727426022130322,3.318874994801019,11.17393464334416,27.488333022309103,4.974550741549292,27.720763689779883,7.328676476326364,12.154809871911015,7.328676476326364,12.154809871911015
10.698045052751507,3.168643374872954,11.207079161717946,27.210594326232883,5.549345090029344,27.50869628318607,7.297269622625126,12.176670858879127,7.297269622625126,12.176670858879127
10.54326413123211,4.791831131421868,11.512796240068647,30.732313339638594,6.712503672648664,31.037337215916665,7.454260615705214,11.866659520083129,7.454260615705214,11.866659520083129
10.048765442069229,3.116677062790938,10.464956542557097,29.54885610317186,4.972078942180537,29.73297755501445,7.473098519609049,12.140547677984312,7.473098519609049,12.140547677984312
10.240757457024014,3.5700524618626184,10.649538899800483,29.36211590708816,5.897192036552032,29.582594638146258,7.3595088914774385,12.114494092896248,7.3595088914774385,12.114494092896248
10.768198959959712,3.905206654460467,11.289832919797593,29.107202939510376,4.9364901102872,29.321211683216838,7.385022923720865,12.213382516736207,7.385022923720865,12.213382516736207
10.028178677011786,3.786971060730829,10.652081797696487,28.32507784562064,5.521154920096625,28.596176387191928,7.369490635497319,12.146154455729922,7.369490635497319,12.146154455729922
10.818475091543023,2.2437174515588816,11.04263655351633,27.563120067566842,3.753412176888414,27.69715923174861,7.28792897351656,12.229250452549245,7.28792897351656,12.229250452549245
