pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.763436866900847,6.9496968234298455,22.77316379860995,37.32059110601569,7.763251238913473,38.07009227640852,10.299940011086534,9.771173556930657,10.299940011086534,9.771173556930657
20.20672369117666,9.33491915430851,21.645663711589137,33.8849319476984,10.097358212839737,34.81360074875002,10.240459476934628,9.558848495202168,10.240459476934628,9.558848495202168
19.804773714687553,7.249887604316668,20.85014729080564,34.34648709484887,8.422329037865438,34.89515386984616,10.22948281373134,9.818072471347346,10.22948281373134,9.818072471347346
20.26466248229443,8.105388686337816,21.46443820169217,34.97170985703351,9.386296995063061,35.75914824058096,10.326718276290052,9.80836518981094,10.326718276290052,9.80836518981094
19.84892658754142,7.4554495623359704,20.96671856345454,33.88414280773697,9.401297055071899,34.718243210568126,10.314810549079075,9.511818741434348,10.314810549079075,9.511818741434348
19.83292657072811,5.65670819282536,20.23136606020784,32.87528447321799,6.394294735743797,33.189124350765994,10.232339932415561,9.643590285490912,10.232339932415561,9.643590285490912
19.683833236981165,9.035105050825964,21.213562449980785,34.42545359093064,10.036740553430604,35.44368750728122,10.194968929288493,9.830669282460336,10.194968929288493,9.830669282460336
19.911952682136924,6.3218054961483245,20.73632072821934,32.90380644127747,6.989555230478865,33.44626816940492,10.393956990807762,9.65041536747501,10.393956990807762,9.65041536747501
20.09729659530693,7.481941354043151,21.079878970772747,33.94900773751666,8.35964848888058,34.60706566816456,10.327734024871107,9.49500641092717,10.327734024871107,9.49500641092717
20.238227564495013,10.650828613575142,22.286268220718693,33.73807441963994,11.262653528533171,34.95415557890367,10.342985222570038,9.741043957818887,10.342985222570038,9.741043957818887
20.14608552681427,10.979046588022733,22.25764415215994,34.46197174786148,11.83145475367463,35.79849426037799,10.490108872036846,9.636892214824243,10.490108872036846,9.636892214824243
19.74892288073496,9.852135982700393,21.023176505791508,33.273760939699834,11.12732841571081,34.15292549224312,10.11880535314288,9.709327228245865,10.11880535314288,9.709327228245865
20.21672678156524,9.66170923271589,21.83327333333254,32.567951898946845,9.96372896910039,33.63814745830085,10.44414659107019,9.638011988460487,10.44414659107019,9.638011988460487
20.18748548628343,11.81811563004115,22.423745078816665,34.089112216553346,12.482367835703297,35.53807658798718,10.146235594132348,9.572890885074973,10.146235594132348,9.572890885074973
19.921129971046636,10.049320275637,21.780280921580896,32.36428854739626,10.340024549026554,33.57133648735967,10.292021520732545,9.640678339073505,10.292021520732545,9.640678339073505
20.2058506477212,10.724953406875844,22.2155540606539,33.38652542840773,11.223525029834418,34.634369192796704,10.38328464204129,9.626123878110242,10.38328464204129,9.626123878110242
19.87138122655202,9.474163162562315,21.48513973206385,35.07319276679826,10.524250981739995,36.04884046667416,10.294173470857565,9.847482623561742,10.294173470857565,9.847482623561742
20.396083050513635,9.048931578634614,22.107023159632412,34.398668044981065,10.64312873334094,35.62380368100781,10.214561167771139,9.590041704214043,10.214561167771139,9.590041704214043
19.767617976074494,7.915312643422118,20.72875849972283,33.03078400521089,8.4934252690644,33.56437838336625,10.442565769787084,9.748727930387343,10.442565769787084,9.748727930387343
20.05345692037373,10.683858964344543,22.085204797350332,34.41051377528101,11.569153858286406,35.67190223779095,10.343964948159782,9.804828856947648,10.343964948159782,9.804828856947648
19.721024853616854,7.581221110114218,21.319597670496464,32.43994472975521,8.1829708589549,33.45115294703507,10.340850724028332,9.706216409387993,10.340850724028332,9.706216409387993
20.009425610662028,8.959277142097942,21.785430420745314,34.19503511536224,9.735007155133545,35.18064526893432,10.457409376719484,9.875340474308569,10.457409376719484,9.875340474308569
19.924047874961058,9.653264601676964,21.443744344399366,34.53848761687779,11.340864202354444,35.62764356226617,10.425801319564227,9.751672217376969,10.425801319564227,9.751672217376969
19.599842683541794,8.59841568089168,20.86422834474625,33.242232329213714,9.351435192286656,34.10216974650457,10.271793244600525,9.830387669711257,10.271793244600525,9.830387669711257
19.900500686288712,10.801930798766502,21.64610728952782,35.13684868309338,11.693188287848995,36.32724019646153,10.314587347534149,9.61750821618669,10.314587347534149,9.61750821618669
20.032822078466324,8.921308372981194,21.59060033801731,33.5579051660059,9.649162192644386,34.55927792405172,10.376262444837922,9.63778796418676,10.376262444837922,9.63778796418676
19.99091211533707,9.778985063180523,21.821918672255084,34.379141069396645,10.684603672741458,35.685027627302986,10.327148537636388,9.58191149774233,10.327148537636388,9.58191149774233
20.191187733271654,7.987252201849478,21.23953621922083,33.255095614776536,9.365265521507332,33.974918294774035,10.442433625791383,9.589261553309257,10.442433625791383,9.589261553309257
20.24362494767802,10.731373117292948,21.789640573836436,34.53815310274488,12.218377535645917,35.71217307682997,10.347925773143642,9.899427437149058,10.347925773143642,9.899427437149058
20.540264710340413,8.332577666088003,21.869263421145615,32.99943936891453,9.661462162311317,33.96345536782577,10.410111215982752,9.790824026634567,10.410111215982752,9.790824026634567
20.276071351985852,9.02937789156168,21.73962833484945,33.894474478578836,10.50986605549883,34.904965037954995,10.285785301602004,9.634834362253077,10.285785301602004,9.634834362253077
19.56891399993653,9.137145072208305,20.607060851780123,33.20442878972794,9.679969015405725,33.873510181918355,10.285777221488614,9.63937252468432,10.285777221488614,9.63937252468432
19.61640398745071,6.803758176752277,20.395208139746405,31.581979212089394,6.803758176752278,32.071523515691496,10.065527553149309,9.646938142064357,10.065527553149309,9.646938142064357
19.59756256830929,8.014280853394599,20.59076274787445,32.633459471589504,8.321316989551972,33.23999070707225,10.358679386196014,9.668187822417663,10.358679386196014,9.668187822417663
19.957779259858352,9.903434882501326,21.294806666132327,33.48898020199732,10.406363559888652,34.40349297927117,10.494486295532601,9.701581626723005,10.494486295532601,9.701581626723005
20.080152165198015,10.4689620383733,21.85347207919825,34.75099757549671,11.172697305174548,35.87219132939466,10.252980415338058,9.571867603564014,10.252980415338058,9.571867603564014
20.69155365014227,8.35895093516816,21.916619444946058,32.908760062373375,8.653766785629694,33.68609850845086,10.199048237478813,9.668444078837053,10.199048237478813,9.668444078837053
