pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.497579736431774,12.836292740418456,37.25839706987279,39.26759137858862,12.836292740418454,40.8662907265607,13.353126694023858,4.6723517620984385,13.353126694023858,4.6723517620984385
33.999636640923505,12.861023061264351,35.52504976914854,37.39606093965768,13.046789591547554,38.77183768752916,13.452798641014544,4.655051431934624,13.452798641014544,4.655051431934624
33.398936490498706,12.235185980986465,35.02040494192642,36.61924097142624,12.39777421373228,38.12830697342751,13.186752319080096,4.66338582562763,13.186752319080096,4.66338582562763
33.1874192148304,10.309811470302416,34.33096739674318,36.93646561350591,10.472628939730988,38.01761500209761,13.10258556460172,4.772177534337517,13.10258556460172,4.772177534337517
34.24254785738568,11.687183693141526,35.76579438599329,37.733050013366196,11.687183693141526,39.12062151355721,13.318107151487277,4.660125720846315,13.318107151487277,4.660125720846315
34.59266638486541,11.497847317172576,36.13735026530741,38.32569760493887,11.497847317172576,39.725490726838515,13.212069618833912,4.83650148413607,13.212069618833912,4.83650148413607
33.43561446039765,13.584582732070086,35.50394309498898,36.83994807521557,13.792713468050684,38.77815437645247,13.410838184987181,4.769209121086888,13.410838184987181,4.769209121086888
34.86640255585164,11.831589122149827,36.387901640112666,38.302921576608426,11.831589122149827,39.69291070062299,13.41264351322229,4.730418729570767,13.41264351322229,4.730418729570767
33.65152587120983,12.973911789995235,35.54541880741456,37.30154358065893,12.973911789995237,39.018671917859976,13.418054991582471,4.77090493233252,13.418054991582471,4.77090493233252
34.1989719595472,12.90730584679151,35.55689587765834,36.46891637727237,13.244484820170083,37.734933737051506,13.476624185644686,4.568080228937265,13.476624185644686,4.568080228937265
34.38831895963198,11.261268070553946,35.50202425318988,37.05597716990618,11.619496864181755,38.10012769688151,13.552813488104134,4.839204683320951,13.552813488104134,4.839204683320951
34.525779074052146,12.321322087303429,35.808926677101844,37.048443166723494,12.515102174685248,38.21323065086395,13.536865705290987,4.68341239163285,13.536865705290987,4.68341239163285
35.16864334837689,12.136168632423315,36.34430453773673,38.13731534593905,12.33285828745128,39.18756616883324,13.253396032683339,4.731154475589289,13.253396032683339,4.731154475589289
33.976367024155905,14.609463076221573,35.97789855080788,36.65168592485388,14.883212400896397,38.49781991339953,13.309064430292096,4.668970885216981,13.309064430292096,4.668970885216981
35.624741301595996,12.569862797224921,36.920391787025444,38.14231691488539,12.759868933684201,39.32230312608553,13.524273370550551,4.693718720253204,13.524273370550551,4.693718720253204
34.182883603847074,13.319116779894735,35.834945199709054,36.720155111538574,13.498580527604139,38.26616450431333,13.280242415893886,4.744735404033292,13.280242415893886,4.744735404033292
33.37520322422816,10.550089473414571,34.540106628429534,35.803128496867615,10.894639127503122,36.93916728450273,13.388697750488957,4.634507715824851,13.388697750488957,4.634507715824851
34.03374578651407,11.490233307291854,35.39226895969307,36.44671380034959,11.6632110038941,37.73143802758518,13.610173741787637,4.710084647059658,13.610173741787637,4.710084647059658
35.57551165293054,11.549674378030936,36.9304308148768,38.39854327083654,11.721774938289066,39.64538556464954,13.192442183011112,4.834089602680627,13.192442183011112,4.834089602680627
33.23575246653048,14.467824718563659,35.60362974458221,35.76687898025493,14.799359390180674,37.98892667426965,13.199861599375684,4.607182870334668,13.199861599375684,4.607182870334668
34.888237427478465,11.968546108398915,36.43652675872879,37.39074195589765,12.13470747130841,38.844081625162836,13.386287414912944,4.615512717457297,13.386287414912944,4.615512717457297
34.186048786683926,12.932342403488223,35.71000455191476,36.70445929703638,13.086271795527436,38.14568541619829,13.385886197173972,4.8777539596676975,13.385886197173972,4.8777539596676975
33.93047456817652,9.605069734626836,34.93119528661973,36.637079484171345,9.779627240501357,37.64564457829289,13.28419004652188,4.887704093600012,13.28419004652188,4.887704093600012
34.894534682467004,9.503528193858246,35.844423743474955,37.82286664009595,9.679916966977059,38.69859249324824,13.124840693577305,4.782132896966173,13.124840693577305,4.782132896966173
33.2245093595061,12.763703171207434,35.248727594759664,36.154497478844476,13.114645241335825,38.095927252987074,13.37753121462364,4.856958393907692,13.37753121462364,4.856958393907692
35.1299557440591,10.085594273327168,36.26668744763834,37.87463421529314,10.25197328333826,38.95668489452799,13.374004194350327,4.8141865863124025,13.374004194350327,4.8141865863124025
33.593785618677195,11.390129318482202,34.91297182458309,36.56209061539964,11.537711655603967,37.803917690939635,13.484305576890147,4.6653002287718826,13.484305576890147,4.6653002287718826
35.773101525437575,11.070121158272393,37.05530346991741,39.12265796351843,11.070121158272393,40.29842538646965,13.161242595494539,4.612371713586684,13.161242595494539,4.612371713586684
34.166914463849594,13.670874795416715,36.35704942426708,36.87871806905283,13.877711428014706,38.93998607137123,13.212021245187755,4.521366711359853,13.212021245187755,4.521366711359853
35.86519819654492,11.23733912710787,37.43275456613599,38.473858777292534,11.23733912710787,39.939159755134746,13.337766231590797,4.631459430173591,13.337766231590797,4.631459430173591
34.26248808462348,12.349764065019915,36.17429477196336,37.14668818103953,12.349764065019915,38.917065091284975,13.269433137804175,4.748959898998572,13.269433137804175,4.748959898998572
35.05128664340314,13.80441131593394,37.22475812011027,38.28619154538563,14.009276519034627,40.3224393117374,13.360123526070216,4.756923129914198,13.360123526070216,4.756923129914198
36.55707698301716,11.311011037800117,37.9771585760449,39.73268760784896,11.311011037800117,41.04304034194752,13.465308308863978,4.558771131316482,13.465308308863978,4.558771131316482
35.631717075017065,12.39873911756607,37.29034046867387,38.9768815823151,12.398739117566071,40.498734899220835,13.264925934928042,4.505402697193921,13.264925934928042,4.505402697193921
35.12175730950188,13.844038814500209,37.65223666131879,38.03364723553309,14.04832614601036,40.415129439171075,13.327730318172126,4.753368260076987,13.327730318172126,4.753368260076987
34.07205287600509,14.867201669982062,36.67115504237266,36.93403398928949,15.05761409729999,39.377331935798345,13.232188542289673,4.7703567368783855,13.232188542289673,4.7703567368783855
36.08319865992937,12.628543932823607,37.76660551978297,38.85250047257063,12.628543932823607,40.420737993337944,13.401463590049918,4.870510878841307,13.401463590049918,4.870510878841307
