pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.873614214400613,5.319258777412253,15.60198382652673,33.827991326744126,6.889507952539476,34.2379959071355,8.564584743679967,11.364066476416566,8.564584743679967,11.364066476416566
16.43502941879858,7.688224516433581,17.64878990554419,34.93825374092129,8.561145068544397,35.650911176259214,8.468294669622713,11.21128147906907,8.468294669622713,11.21128147906907
14.795485298296182,7.480885663688466,16.426761543276392,31.33057051782811,8.612653521244807,32.18915100696003,8.524824780626348,11.336516233432642,8.524824780626348,11.336516233432642
14.529513196210909,8.087618744164988,16.061268070755034,30.7107723187396,9.015412049794486,31.466938090747636,8.485096580849326,11.115644807026904,8.485096580849326,11.115644807026904
15.520624852340333,7.171833373277979,16.559793133044135,33.415443124275015,7.976052731824046,33.9529695871772,8.512423008267413,11.26275219731593,8.512423008267413,11.26275219731593
15.912182419226937,7.051305380665116,17.216015697907842,34.72903207561328,7.766251219566162,35.30455067660871,8.720860711326319,11.14760717719853,8.720860711326319,11.14760717719853
15.350070930324689,6.982046976058757,16.596546283332366,33.39166525665867,7.7354965145690535,34.1225535570599,8.477103178563706,11.195560562555611,8.477103178563706,11.195560562555611
15.560809242069816,9.651445824633994,17.397250125988243,32.28975548191279,10.14309268194258,33.23480638361384,8.59422555466055,11.38025915514085,8.59422555466055,11.38025915514085
15.22158458488917,7.589257623707148,16.63062162235569,32.00386776207583,8.914980816844396,32.83433046671284,8.400015869297858,11.495826082218185,8.400015869297858,11.495826082218185
14.501266710693585,6.4073958346560165,16.024677085165184,33.2073157050449,7.802325332468371,34.09742197024475,8.375191922071052,11.024224935286638,8.375191922071052,11.024224935286638
14.244749611989192,6.830030450132526,15.815406451491828,32.615340204966984,8.00779634320377,33.488332114964926,8.68940954137366,11.246444810073477,8.68940954137366,11.246444810073477
15.423622692196686,6.207640784118347,16.40358340278448,34.98790304346848,7.379783884695401,35.54786052376382,8.65120024464635,11.141395128203241,8.65120024464635,11.141395128203241
15.649140356261631,5.952179938921197,16.404303689095382,36.16025092255,6.9014205282095,36.565460589896624,8.537990977305117,10.955191015107658,8.537990977305117,10.955191015107658
15.418240718854438,5.817220216278468,16.530404432640005,35.3939966997615,6.821758295599242,36.01055597104773,8.563071712221332,11.23186151985053,8.563071712221332,11.23186151985053
14.984965870634632,8.616039629854379,17.092001281535293,33.76729616507142,9.141994959688413,34.85754143662589,8.679216929331082,11.112064391958056,8.679216929331082,11.112064391958056
15.04909002071555,6.533633774315602,16.477019440344225,33.91614500183335,8.134852846269775,34.77287029123766,8.713447115692299,11.276290538755244,8.713447115692299,11.276290538755244
13.163675739298418,6.460721447300718,14.970148936077406,28.748431065746942,7.952744786447063,29.79793448705958,8.623954769826073,11.027801658407332,8.623954769826073,11.027801658407332
14.336644796499177,5.245962519716282,15.486123154777543,31.472710337840297,6.890302644491591,32.170325915266126,8.427121108929486,11.101073877195306,8.427121108929486,11.101073877195306
14.641340829921493,5.330957076391247,15.685218913688107,32.68129511860022,6.682065872653513,33.301632489616544,8.664098988204271,11.349497065589109,8.664098988204271,11.349497065589109
13.98196435713452,4.777590365267564,14.809125008646685,31.950364470777266,6.288994084228012,32.46648577438974,8.662284507509257,11.086690816090709,8.662284507509257,11.086690816090709
13.768825028195081,8.076145546765824,15.64830228882314,29.881893078487966,8.977371557606176,30.928117574639685,8.599162971355081,11.549083607946075,8.599162971355081,11.549083607946075
13.620645871872199,5.260071318821125,14.652256257047524,29.794467115861526,7.428697901175537,30.614056024493618,8.715855499256705,11.255933851754927,8.715855499256705,11.255933851754927
13.73055379811624,6.4129084407046655,14.843615345463903,31.15355802603753,7.6639069381132705,31.689322900520185,8.919957417629053,11.421745212510004,8.919957417629053,11.421745212510004
13.835435391244097,6.326271091663187,14.973138218215638,31.92230239809153,7.3421069192805914,32.44952813539307,8.523081794329004,11.279205752936631,8.523081794329004,11.279205752936631
13.914719529005836,5.867286977417309,15.031573552244446,31.380444671785124,6.9860618721356875,32.02725959390677,8.641559067900051,11.328071727573958,8.641559067900051,11.328071727573958
13.559986911506128,8.766501016019026,15.748384272716454,29.203652087160062,9.480218371293631,30.327872600284316,8.604674565093559,11.141858156204815,8.604674565093559,11.141858156204815
13.63928023597142,6.876163915788721,15.477630106221742,29.568570684783083,8.39335887084684,30.63176019294148,8.666838154601043,11.277147251737155,8.666838154601043,11.277147251737155
14.478664667608536,4.8884063596741205,15.215475432014939,34.14890603374993,6.019324262897566,34.537422629224224,8.30479506355012,11.170747772613804,8.30479506355012,11.170747772613804
14.067164919698826,4.723147441768606,14.78777926178931,33.183540055206386,5.927819625991745,33.640278719231446,8.64259250177214,11.247546827282413,8.64259250177214,11.247546827282413
14.739402435638372,7.845899195557134,16.446413877033024,32.450913907774904,8.545879372309503,33.38794569747439,8.633956817641373,11.171347399556828,8.633956817641373,11.171347399556828
14.246174508723756,5.58179550045359,14.988481053980552,32.20960266134364,7.264583595002704,32.66817771526852,8.630062813401503,11.25728699448534,8.630062813401503,11.25728699448534
14.623751831276417,4.381981706640479,15.269164913806586,34.6696934308757,5.320473723332767,34.97710499189679,8.516591311646199,11.393472916969614,8.516591311646199,11.393472916969614
14.887463972769961,7.848599930661508,16.376843992141662,33.29885688696545,8.327616353587374,33.95854165647702,8.65668717295797,11.130024797834912,8.65668717295797,11.130024797834912
14.048224497320065,5.482039060900258,15.047725707022291,32.806272764365154,7.067499880669724,33.41553480301205,8.59762968555637,11.34648536300478,8.59762968555637,11.34648536300478
14.513371146105031,7.483917461882139,16.184081841244176,32.43847983512156,8.015788779291972,33.328086123605814,8.726312864734394,11.354607023389887,8.726312864734394,11.354607023389887
13.745709017570881,5.335199835490617,14.761377284153937,31.547730199984095,6.98973071724885,32.223281702253225,8.671120405469871,11.070679598071523,8.671120405469871,11.070679598071523
14.322366986251694,8.176730424449424,16.308231409807647,31.02072581644466,9.267895928783581,32.15808157926306,8.792357531004514,11.217444942394945,8.792357531004514,11.217444942394945
