pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.376681865147916,9.092990518257356,24.094282636457166,33.33531174063863,10.469976179140136,34.78556797406553,11.083827182645583,8.788255559903707,11.083827182645583,8.788255559903707
26.27231486630122,7.855901313274093,27.40520273523387,37.46587322899906,8.217811429872405,38.27589099597267,11.09420443130663,8.896328953184472,11.09420443130663,8.896328953184472
24.499852440028114,6.764671463192328,25.061683602426427,34.60288653769623,6.872599946922592,34.9989302619354,11.185296153846759,8.728985166758376,11.185296153846759,8.728985166758376
26.54749420502224,5.197178262610305,26.993131773438837,37.34345638476628,5.502551010586581,37.683835571829476,11.04839704016257,8.733944245818527,11.04839704016257,8.733944245818527
25.40862287540002,7.266402931836401,26.130821474615058,36.07387605831946,7.650330899226242,36.61647038642601,11.170317057055417,8.86078691483064,11.170317057055417,8.86078691483064
25.597360849821907,6.948739433728664,26.209531722505428,37.07543040332176,7.457416711250163,37.518867819084576,11.08504958610141,8.835943753676089,11.08504958610141,8.835943753676089
25.490477478602422,8.661152524870104,26.47130720368912,37.36969509478387,9.061917716651719,38.121224645103965,11.1064066520506,8.824799096820412,11.1064066520506,8.824799096820412
26.42475601201057,5.945966103751287,26.936976853749584,37.39056793251702,6.068472866584395,37.7643537735295,10.96132276096717,8.86424457071007,10.96132276096717,8.86424457071007
24.115878023765344,7.8835970267864734,25.086696276238108,35.98232030571125,9.381523900933702,36.90762807203885,10.976386361779984,8.86360663410265,10.976386361779984,8.86360663410265
24.449428300296987,8.288763537819397,25.58325742791183,34.273314446757986,8.546870199869218,35.06692940112379,11.031324386986407,8.76043482382277,11.031324386986407,8.76043482382277
25.75418919314386,6.918110275072725,26.634893370670547,36.41808433444818,7.3485505176763635,37.05151184929695,10.966445557057709,8.84738279480118,10.966445557057709,8.84738279480118
24.907217797448823,8.533680353780488,26.102032136624285,35.45603888817991,9.023535387106909,36.22584753634716,11.25895087723378,8.655551763032003,11.25895087723378,8.655551763032003
25.70100294147751,8.192442095815654,26.761523336121407,37.05587048200643,8.793050152403671,37.76499940583624,10.930798652901018,8.854328447478538,10.930798652901018,8.854328447478538
24.73348871291818,9.791050432934673,26.202702929377775,36.32181384396803,10.287905395491794,37.446023614680904,11.038517890731418,8.642988634598623,11.038517890731418,8.642988634598623
26.01203321373292,7.224601093371061,26.80153890335141,36.63009683655551,7.519325115052979,37.167405470032485,11.170613073197073,9.047302679640902,11.170613073197073,9.047302679640902
23.55708556204373,8.774214851089694,25.162683138524642,35.76974061922361,10.282133731776353,37.09846858103546,11.098689016290873,8.890061899629364,11.098689016290873,8.890061899629364
24.422334933987067,5.833034584907357,25.02678755316196,33.79221300471438,5.984968519046021,34.19804644842087,11.288764066238247,8.643936180511973,11.288764066238247,8.643936180511973
22.31722716178856,7.991002013176886,23.37459240925616,31.897995515688034,8.252951862754346,32.639907358329005,11.075934754678,8.572296684404156,11.075934754678,8.572296684404156
23.021412072271836,7.300786319253883,23.79524454614767,33.40578246908019,7.691405277403496,33.92149902557917,11.035427329869918,8.934906634088014,11.035427329869918,8.934906634088014
23.44702549775882,9.072170219839972,24.697108363336728,33.86848611584731,9.377377678036753,34.83306488110266,11.15023553869359,8.907835192370252,11.15023553869359,8.907835192370252
23.49839322335066,6.507144415866451,24.032749220330643,33.36234544837477,6.507144415866452,33.74084534840204,11.009187027583026,8.782576808268876,11.009187027583026,8.782576808268876
21.362920533096926,8.104944309233192,22.64169857492063,32.64383691139854,9.491056888107536,33.768716743341066,11.024490433962361,8.803075182394995,11.024490433962361,8.803075182394995
24.6251898998875,6.403912291019753,25.18543245923042,34.77836762503271,6.860083790352988,35.14727877394899,11.062954342971116,8.904166646362686,11.062954342971116,8.904166646362686
25.38847095615314,6.031996612815256,25.99243765236102,35.83187231161402,6.636020878819397,36.28646790519988,11.098322909937428,8.782328790473402,11.098322909937428,8.782328790473402
24.739968837007936,8.187532561905254,25.61717694676982,35.88031548639906,8.629147395675666,36.55718316966062,10.915804853177672,8.763159357012192,10.915804853177672,8.763159357012192
25.801694482752314,4.636763660261805,26.058822131705945,35.96480947850798,4.826503179981446,36.15573153155588,11.09662508318048,8.704782078957917,11.09662508318048,8.704782078957917
24.091131036001933,6.803932471682537,25.081429310386255,35.34424328118161,8.402740504075615,36.2047703765225,11.146931063046681,8.748642242095837,11.146931063046681,8.748642242095837
23.928035541919584,7.888775509731614,24.798284908493972,34.74503990057684,8.505534350007078,35.31420345863018,11.053113011803678,9.074741022962684,11.053113011803678,9.074741022962684
23.3289144564233,8.94402742751616,24.550948727711518,34.57876845230067,9.4805942597126,35.44063176032112,10.898411371217243,8.766815494399312,10.898411371217243,8.766815494399312
24.418169992511345,6.587571902448002,24.86159588678618,34.89479202095741,6.9029852125197095,35.22827249321054,11.093589930703136,9.032015148320008,11.093589930703136,9.032015148320008
22.13177148141289,8.375099025835686,23.47309100175222,33.55045796762505,9.939186262688674,34.68150509982447,11.020413714946317,8.821714615078292,11.020413714946317,8.821714615078292
24.31178835857411,9.1672125327996,25.713913446668986,36.0659286007721,9.773687098642686,37.07793494925148,10.900432930780086,8.751200445398334,10.900432930780086,8.751200445398334
24.595647670018195,6.536227019695072,25.25351783016548,35.62998030713167,6.969827681862557,36.13100648428329,10.990626919745546,8.960608546895443,10.990626919745546,8.960608546895443
22.488906284795146,8.337796641007094,23.97595681603321,34.30127133015009,9.988249380455859,35.54152419714052,10.875314223037558,9.074019419970199,10.875314223037558,9.074019419970199
24.545025286818095,8.448094497135454,25.786600349636725,35.94297234157099,8.775035056985304,36.8295423603503,11.067147900956831,8.654562652285005,11.067147900956831,8.654562652285005
21.72071062964379,9.806335731078244,23.375392621530484,34.63540153172466,11.031156188529906,35.887106623799156,10.83527506781589,8.870970658896901,10.83527506781589,8.870970658896901
23.359594669131184,6.966352453012338,24.310385908439606,35.54510252576791,8.539326969797623,36.48758061580134,10.9483802290692,8.988847609988376,10.9483802290692,8.988847609988376
