pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.245554444264585,5.772802550379281,13.976062561214134,34.8762413806425,7.506990595209114,35.537635520120276,7.91705465823623,11.792555339375939,7.91705465823623,11.792555339375939
12.269937496178,4.9331287337999825,13.358404263141471,33.9503024396944,7.091074028472798,34.48862987026243,8.064560391144411,11.84087651001588,8.064560391144411,11.84087651001588
12.338543958202044,6.410423430750676,13.411398632282955,31.876945006143842,7.246017081313802,32.43407349878347,8.01396347434547,11.81559290000352,8.01396347434547,11.81559290000352
13.209517730708587,5.997204912833012,13.974240385261863,35.23908340439745,7.641266354745233,35.6333253862526,8.0797013309939,11.530741246141567,8.0797013309939,11.530741246141567
13.101004687791836,6.913420220062356,14.27804766960142,33.899156002481895,8.303600796423408,34.51528751643777,7.995531371449516,11.736536305493434,7.995531371449516,11.736536305493434
10.406640670835609,6.205673448242264,11.890174550782255,31.28451474417679,7.835164610857012,31.912990363387372,7.791336814307353,11.415897656255652,7.791336814307353,11.415897656255652
12.355191616033212,6.826007037318608,13.721293026090915,35.224451523341855,7.42312630602293,35.82822304356185,7.97215196915438,11.587266189618,7.97215196915438,11.587266189618
12.226548652625917,5.70257217776211,13.150213678766137,33.539073152175156,7.002976682963786,34.009632219225416,7.949474623282568,11.795708356560839,7.949474623282568,11.795708356560839
13.035656421429069,7.330962387736907,14.604081161771894,35.108991203459034,8.487607108476581,35.91250652265365,7.936601949699852,11.63754317795438,7.936601949699852,11.63754317795438
13.194477942334775,6.683623573990965,14.716004386745006,34.477691763729624,8.116970015861991,35.22749658879994,8.18084570418534,11.47555993719218,8.18084570418534,11.47555993719218
13.87839918402475,3.8816372239994057,14.280717048152537,34.56551115827458,6.086628327219078,34.710448869847454,8.165568714945127,11.709668987526232,8.165568714945127,11.709668987526232
13.941129139679221,5.46753119528108,14.661086745407404,33.47907081461506,7.1137723140316345,33.94638420784757,8.117733293086097,11.730392951920255,8.117733293086097,11.730392951920255
11.961471543285864,4.539702763224015,12.647945114310774,30.41234380182578,6.40488820230504,30.704277447974125,7.916622385332705,11.7174332891882,7.916622385332705,11.7174332891882
12.025980495623982,5.175667063958108,12.892780001656925,33.76973719699955,5.903677985451275,34.065797577297424,8.141513746829544,11.754879750373687,8.141513746829544,11.754879750373687
12.811261457332286,4.076826831065669,13.37737909477226,32.78007993696172,5.5405441146521435,32.953336371363825,7.774529631409026,11.752058602056511,7.774529631409026,11.752058602056511
13.66638429027129,6.305883852708232,15.21307920085331,34.49664762998937,7.590657954262608,35.20082454201701,8.070277145698773,11.503731100873036,8.070277145698773,11.503731100873036
13.765939401286154,4.9906715526044945,14.817621858469801,33.583468145503886,6.685766208786537,33.98490080577612,8.033628504801078,11.629056275195774,8.033628504801078,11.629056275195774
13.770732580574998,5.363970008097948,14.501956452268542,35.62923637169426,7.6480464063091835,35.932985257141254,7.853042759331577,11.528511772229232,7.853042759331577,11.528511772229232
12.276605371040393,3.6900008714251293,12.672818592937633,33.185991897265836,6.447291728572796,33.280031593331465,7.819452711806588,11.769800096995441,7.819452711806588,11.769800096995441
13.226952981248594,5.056530218086778,14.15164825878113,36.93685885836912,6.530157920460982,37.249425266048725,7.955095643224973,11.65254021865489,7.955095643224973,11.65254021865489
12.729650288906976,3.6737071945371174,13.091364690205515,34.74811511507041,6.211643105397302,34.941177511818346,7.9619809412618405,11.368423926344578,7.9619809412618405,11.368423926344578
13.794818033539482,6.216305015059102,14.871679493928474,36.452394982112054,8.09351255486677,36.956702803709234,8.050745551796537,11.589911901023381,8.050745551796537,11.589911901023381
13.269453743850468,4.864802814318885,14.206145020795264,35.65506003472568,7.310726169122181,35.996225787418076,8.071518036519757,11.753848560492782,8.071518036519757,11.753848560492782
11.657242498669728,5.414187020391816,12.36904401802237,31.85180575820287,7.713027775939727,32.25969621646348,7.935069813347887,11.597601695408935,7.935069813347887,11.597601695408935
13.549561323745205,5.232990831741345,14.618143340618625,35.567906755660985,6.571954045363288,36.02173174465301,8.246065463307408,11.665423966387838,8.246065463307408,11.665423966387838
12.825147978216645,4.829323719543629,13.55142468805729,33.73171776980476,6.8660523894976295,34.04468693816698,8.067266369042894,11.693501943237143,8.067266369042894,11.693501943237143
14.154582923337133,6.590202478261295,15.262238084223236,35.107840086013546,8.30813989106838,35.682793591337735,7.890556367768018,11.688183733549142,7.890556367768018,11.688183733549142
13.965378193159147,5.785469338823859,14.926038600938933,35.04164531104642,7.742103976747087,35.586278199352996,7.920239960515889,11.678377627123957,7.920239960515889,11.678377627123957
11.470425432470643,5.10976953398386,12.31245455154021,33.31059989657562,6.606144571951041,33.663848367046484,8.070561158459615,11.580678669386991,8.070561158459615,11.580678669386991
11.57565344067513,4.005001963907683,12.025026722122425,31.686718021367362,6.448671416958261,31.901242367678066,7.938611132390415,11.757740547205582,7.938611132390415,11.757740547205582
12.28469633284784,6.259688082025643,13.239140258066772,32.814989944959564,8.15494507125247,33.30394841761465,8.014410610205177,11.726481566147639,8.014410610205177,11.726481566147639
12.303305825619297,5.117505840877953,13.294996683549442,32.472740228860566,7.5117383823224895,32.957135146537176,7.973848904220996,11.578619356283221,7.973848904220996,11.578619356283221
12.545265435624763,4.703335042552555,13.273848272297236,35.00010536883274,5.770242055939447,35.24717516626371,8.122945351146745,11.560439679561807,8.122945351146745,11.560439679561807
13.588496301394635,6.434913596020969,15.365362512294881,36.73654162093451,7.37268999536709,37.561316691156144,7.9666349636224885,11.738404616220087,7.9666349636224885,11.738404616220087
13.450974836763116,5.6803672330841675,14.600351076445234,35.96841404430722,6.937789989929977,36.40531267804405,7.96148864541799,11.770796636793312,7.96148864541799,11.770796636793312
12.752278162659266,5.761305527449602,13.737255342385074,35.26034629472384,7.35900856488517,35.70031634456796,7.839132771922939,11.626034990998463,7.839132771922939,11.626034990998463
11.828904737160128,4.919669826238225,12.681434061693654,34.561556895571954,6.788281137598162,34.822038122903685,8.016135095624335,11.697635186450519,8.016135095624335,11.697635186450519
14.077349697275569,6.880901492722325,15.428588141352332,36.02391564416341,8.426062358796157,36.601656577459494,7.94532889652633,11.624854051768995,7.94532889652633,11.624854051768995
