pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.49522085200847,2.6510704268212133,4.976133265257206,33.207379420121875,4.66676677353858,33.33494170191006,5.201957443362272,13.309725250085076,5.201957443362272,13.309725250085076
5.389749645502393,3.3330714295114183,6.225687845420788,29.994234620493305,4.802757198599435,30.241363507011986,5.2911159416584645,13.205813728787138,5.2911159416584645,13.205813728787138
4.9061599631473864,2.8337915377935654,5.276874874296896,29.31350361159868,5.17789718772145,29.517331160742255,5.131944666111277,13.208699913409905,5.131944666111277,13.208699913409905
4.8639582727858555,1.000667111407615,4.965825686354166,26.67316852655971,3.741068866045111,26.72198981595586,5.169488505888441,13.264614988993815,5.169488505888441,13.264614988993815
4.82136066054662,3.3195519394660193,5.387329287543305,29.17502603315682,6.087862710933125,29.402525878758116,5.167668764712433,13.24157787757643,5.167668764712433,13.24157787757643
4.4204014481145535,1.4184180968140463,4.641670876263336,29.78225448718815,4.484059122078178,29.819371859564136,4.8374612256108875,13.008211793480674,4.8374612256108875,13.008211793480674
5.645150210891493,1.440340147693134,5.852386203787909,30.515383571194356,4.763494748819953,30.745376207399147,5.08858488986429,13.210975632150223,5.08858488986429,13.210975632150223
5.259576237639988,1.4151570003733507,5.446633045768084,30.601825931552657,4.494713032860555,30.712591671526877,5.011616688839798,13.152115975707613,5.011616688839798,13.152115975707613
5.505809687176162,1.0014345384322056,5.596386855263,33.15591097197309,4.523826450282709,33.407789314225965,5.174198278628204,13.314257028186914,5.174198278628204,13.314257028186914
5.734904449681977,2.6620915117121555,6.520435720497444,29.381515672669913,4.66398652896559,29.68346471573766,5.088924648439293,13.339434165516563,5.088924648439293,13.339434165516563
4.718404229203206,2.4516137293384452,5.274943725662509,28.67636188433479,5.049446793490107,28.848623586756112,5.2056580550244265,13.147116232838734,5.2056580550244265,13.147116232838734
4.176259173413277,3.16513671283876,4.706332230669139,29.0625782340945,5.689175811889974,29.092417096362365,5.146570706382477,13.213507550776162,5.146570706382477,13.213507550776162
4.525911425344936,1.735869973593191,4.848179255164858,29.263443685234304,4.172200715074776,29.230776690180956,5.219437076521173,13.001014293764634,5.219437076521173,13.001014293764634
5.23483754600925,1.753828500426863,5.546816036988787,29.343773684394403,4.242114007598008,29.505620961622668,5.134455561970653,13.274447586578363,5.134455561970653,13.274447586578363
5.1308237467239906,1.0006671114076047,5.227493375203803,29.90079590619419,3.6748367233776222,29.950975342200273,5.004829139232585,13.296672537408185,5.004829139232585,13.296672537408185
5.490283681582276,1.4156997572288301,5.666655535461718,32.517914879794496,3.971102464518059,32.67098440375112,5.193405760770119,13.237965733589965,5.193405760770119,13.237965733589965
5.468439708901512,2.466859653258987,6.173825284942568,28.536623733282912,3.880045107739179,28.621834781629094,5.100086901429988,13.174960795808406,5.100086901429988,13.174960795808406
4.998413264706184,2.238096336181242,5.471609646648389,28.879270277414392,4.560872937466188,28.962411613539636,5.147210880814391,13.078636720888232,5.147210880814391,13.078636720888232
4.036952520006931,3.609894039467388,4.71052037674522,31.67091990973288,6.517392444011187,31.625877474312613,5.227615468920719,13.121271252619161,5.227615468920719,13.121271252619161
4.623406908336366,3.618563916786505,5.331827710045174,32.4487790934374,6.562368224645953,32.55491283374498,5.171947896355243,13.195553789097453,5.171947896355243,13.195553789097453
4.468605216492598,3.3195519394660162,5.063348427090559,32.204241051282736,6.210762465741902,32.272970589771845,5.205712505257922,13.03769501378,5.205712505257922,13.03769501378
4.324227539138817,3.4673183028931045,4.6963329769134035,35.01691782758972,6.390524254400811,35.12146464072649,4.929260666314329,13.034898831136763,4.929260666314329,13.034898831136763
4.639696784313053,3.461609202815818,5.439443952101127,31.10823332810611,6.000262228741069,31.176417701593866,5.146323453189409,13.199394838398762,5.146323453189409,13.199394838398762
4.550507748919699,3.608946700255069,5.225370084007585,31.208397993521263,6.470777772395479,31.28775935616895,5.059740162709101,12.868934833054805,5.059740162709101,12.868934833054805
4.980083361897822,2.0215067742716717,5.346377852735733,32.95969934238292,5.1090649602851705,32.97629990843882,5.071839232822381,13.244972685450456,5.071839232822381,13.244972685450456
4.260321764590361,2.0036414931507247,4.715269105337466,32.45724952948091,4.859434925394613,32.55859630076417,5.121365191730882,13.358697322278227,5.121365191730882,13.358697322278227
4.140256451136521,1.7363124811319264,4.487389733927199,34.636161817416415,4.677157254193442,34.811980389968916,4.986295866970427,13.156535036426387,4.986295866970427,13.156535036426387
4.48368389434599,3.0163953842458175,5.473893423500341,31.197341787732583,5.016416339255636,31.294522154651535,5.2706195797166355,13.215430030364976,5.2706195797166355,13.215430030364976
4.0313084621070825,2.453497593140171,4.6470160576816095,31.23443314841855,5.376669551559397,31.38880530959266,5.01141006582157,13.112771803311604,5.01141006582157,13.112771803311604
5.507590868718759,2.0192199178797683,5.863172096414823,33.110232489951606,4.9195914709184665,33.34846762601854,5.295976512832884,13.212852783376503,5.295976512832884,13.212852783376503
5.084240786873008,1.7542664779963173,5.361977103676883,35.34318009926808,4.739555432849235,35.52079468341254,4.994000697982818,13.145091850414483,4.994000697982818,13.145091850414483
5.931160989729109,2.6755637951805378,6.605787506974281,32.22528414067389,4.6633343449383675,32.349168952951075,5.141784224722729,13.25747052705216,5.141784224722729,13.25747052705216
5.076314821363312,2.843411616164188,5.515722732521717,32.042270964387924,5.612443073115343,32.32056451244181,5.130263543687207,13.241937879529804,5.130263543687207,13.241937879529804
4.315686992034448,1.0014345384321972,4.428311799444131,35.199024749698054,4.4692095984939195,35.303576060350196,5.221446777319841,12.991059542030046,5.221446777319841,12.991059542030046
5.3865651038917655,2.6620915117121515,6.110575040952856,32.0291275886536,4.61103014795666,32.25114288211605,5.124389345795456,13.141913542654263,5.124389345795456,13.141913542654263
5.120035985632737,2.451613729338441,5.536001277848052,31.92419729028304,5.196961702666852,32.1162777220433,5.241981462040287,13.253606527006133,5.241981462040287,13.253606527006133
5.206232396524453,2.8442226269219533,5.924978241490931,34.051195394966605,4.850446254272058,34.13885752908252,5.137821064698799,13.013955009675415,5.137821064698799,13.013955009675415
5.047005151293069,2.6482599971765737,5.497714202108614,34.45230034847752,5.410512062568806,34.72294797317,5.023958736967209,13.017056440988776,5.023958736967209,13.017056440988776
5.176840591173593,3.3308364953724383,6.180579251875083,30.786571565594244,5.344037428161586,31.02336455900423,5.1407056973286185,13.221795936319282,5.1407056973286185,13.221795936319282
