pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.60973677659798,8.079031532753012,28.149289537115585,37.107303900669976,8.968160931524977,37.524878083042154,11.890243322906612,7.592499825592207,11.890243322906612,7.592499825592207
26.83033361139388,12.428516346982601,28.881644788924092,35.96778657739852,12.715953999251061,37.53624371866657,11.795559950340781,7.617867135506971,11.795559950340781,7.617867135506971
27.555971866981288,13.319060154674274,30.116513587664652,35.641849402947734,13.685689150018781,37.782962490104474,11.758664777992816,7.736119076805352,11.758664777992816,7.736119076805352
28.25745750711954,17.373953655023726,32.061003033583596,37.34122718160378,17.724649414140263,40.42261199645724,11.910493992877957,7.73602541238734,11.910493992877957,7.73602541238734
25.999624449471142,13.892187018851338,28.880575809992653,33.719664238074934,14.337231439547802,36.091310518326225,11.824008852991957,7.766792337407822,11.824008852991957,7.766792337407822
28.15989747163091,12.51103909781861,30.26839996148102,37.087170010464426,12.936722523481055,38.807878433520514,11.90762309471613,7.631774389999159,11.90762309471613,7.631774389999159
27.61441879397273,13.41320975176815,30.18938697934242,36.5219486411553,13.924905342419818,38.58580868948787,11.809834008627929,7.56433796615066,11.809834008627929,7.56433796615066
27.03521317597752,14.040854702085637,29.86391491914665,36.22545126240872,14.38050309881727,38.524157306579895,11.76230822949509,7.717200772010654,11.76230822949509,7.717200772010654
27.436210250107685,12.167282661818476,29.450848936644785,36.80896629454976,12.738308853706867,38.40895977369566,11.66053903174094,7.779486327339382,11.66053903174094,7.779486327339382
27.245765259379077,9.009060601458714,28.876926584074173,36.172225671714756,9.156223539429904,37.443074212413556,11.817416440354688,7.594830017728525,11.817416440354688,7.594830017728525
27.580597455398316,14.231019134399174,29.633495807416825,37.274436107923385,14.408447845866354,38.87296031073876,11.928574117843672,7.763309195556773,11.928574117843672,7.763309195556773
26.432713591702864,9.661204329139288,27.41177059126308,34.7719322153671,9.933516333602153,35.613896688757386,11.837271309029537,7.729839031849646,11.837271309029537,7.729839031849646
28.00341562956525,7.635452686336838,28.803749041700822,37.31195208179965,7.8679959674512645,37.95635577726936,12.020535124373156,7.771540536890138,12.020535124373156,7.771540536890138
28.000382953968213,9.20351584416683,29.071786793770247,37.175731354054115,9.56378739414456,38.04963183759858,11.870763788925386,7.815169564530016,11.870763788925386,7.815169564530016
26.99913212410497,11.71190634540566,29.16803536452669,36.282247029194124,11.815013809967,37.96304028724672,11.688558877241746,7.676669914882376,11.688558877241746,7.676669914882376
27.560868348158508,7.485240794319026,28.411144203417734,37.371105379700296,7.93870942313174,38.02868670214704,11.614834952914412,7.611047694081017,11.614834952914412,7.611047694081017
28.548319165237523,14.508207579650154,31.096778229198787,37.56640578460059,14.773043270798611,39.677292359206334,11.877663167077433,7.684757745380182,11.877663167077433,7.684757745380182
27.01794468752349,10.940142890896777,28.978298832535497,34.68970083490394,11.300259320787951,36.270954853124934,11.752561916763026,7.886706802489137,11.752561916763026,7.886706802489137
28.433599533586104,8.969278595369564,29.752243564315318,37.61672527480028,9.312703040640253,38.6833168553631,11.65512608278245,7.911136151920021,11.65512608278245,7.911136151920021
29.233009114271738,10.44925581783578,31.07741280523633,37.46956924696512,10.89135111712032,39.04470944682554,11.701187345710782,7.793845073786345,11.701187345710782,7.793845073786345
28.269929608447896,12.563128667787932,30.659053954118214,36.83833731199212,12.685958963698893,38.7553365404889,11.745570508197119,7.570256921008628,11.745570508197119,7.570256921008628
28.548856354084226,8.59446527247619,29.827922198106243,37.7625895722898,9.139604338210537,38.757836883366785,12.00053276350142,7.585443290213839,12.00053276350142,7.585443290213839
28.18256813869502,15.400839907536213,30.80050588322427,36.238713507260286,15.735412649229646,38.35213236507043,11.91933051883764,7.759361067399359,11.91933051883764,7.759361067399359
29.985642056956824,14.276535587285085,31.96795494214053,39.32568050443034,14.577590847495127,40.93324044878448,12.12192477612917,7.660443810652958,12.12192477612917,7.660443810652958
29.623839555025967,15.18996431687553,32.2986503508115,38.33643644643504,15.574909473185892,40.55650165342208,11.920681863729499,7.846067125733925,11.920681863729499,7.846067125733925
28.758581999150174,16.650986734351594,31.91327059186091,38.06891837328683,16.874911082347236,40.59243917459041,11.744837940887757,7.753689250317283,11.744837940887757,7.753689250317283
29.65076641264124,13.978539774385117,31.61941345485781,38.9556058229921,14.333969190705092,40.52013014425058,11.869401783875839,7.674561475059209,11.869401783875839,7.674561475059209
27.71384851237331,10.056706440190359,29.192392415522246,35.806583972173904,10.49182752923761,36.99913540357208,11.993236785046376,7.712706972458979,11.993236785046376,7.712706972458979
27.991894858391593,11.03088235220248,29.65632028766903,35.75633260801452,11.566225337389103,37.24289871453775,12.014898431336736,7.903315522947428,12.014898431336736,7.903315522947428
26.6357672417136,13.134596188563572,29.49036524908165,34.75560841920773,13.426812569755613,37.04092032995451,11.9308007605793,7.594852179991468,11.9308007605793,7.594852179991468
27.672602316528067,9.410333994892552,28.852095514595156,35.91365964497449,10.04412968414757,36.891964538972914,11.983552001908574,7.802785782384337,11.983552001908574,7.802785782384337
29.694498974771378,9.727012004995407,31.142134059767738,38.67033113252463,10.246038785327439,39.87935355518992,11.778161754644575,7.887792849632353,11.778161754644575,7.887792849632353
28.3693104255764,11.801003972858146,30.586016639241837,37.554302155683544,12.053825893553974,39.27327878472602,11.818801751728001,7.723778134640881,11.818801751728001,7.723778134640881
29.398676843901907,7.299636395290684,30.174197836856596,38.77204383076009,7.99275871511059,39.45320042408148,11.485622668082478,7.683576400045468,11.485622668082478,7.683576400045468
28.24206330057623,12.776414650744998,31.126583650267992,37.42278977280718,13.131028057258028,39.74334357362816,11.753743441043017,7.74590914354788,11.753743441043017,7.74590914354788
28.9264444781312,9.056866676505116,30.162760786730324,37.670655559202686,9.786850207218885,38.66754849642963,11.883741174091629,7.658618849263171,11.883741174091629,7.658618849263171
28.163594516079556,11.000302516466547,30.203293693208778,37.885508098530615,11.420452447075851,39.444049029798926,11.895436124312598,7.814049933573385,11.895436124312598,7.814049933573385
