pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.84501512050123,10.818472088355428,30.27128970882966,37.22526821744288,11.704909990227664,38.45204991804734,11.78975849049547,7.362502850747214,11.78975849049547,7.362502850747214
29.570061555457894,13.03586461896314,32.1673696331455,37.26725024108363,13.689010396179889,39.49180690561182,11.870696819035663,7.6210833879327,11.870696819035663,7.6210833879327
27.916877215095173,7.258573019043538,28.502134074503214,36.533622075633254,8.01529627789207,37.04754494742714,12.062320180499468,7.376070177293539,12.062320180499468,7.376070177293539
29.034808359494374,6.501307202591028,29.654274277385884,38.45508012272842,7.270272739629952,38.92875957881445,12.105801499089386,7.355555638558334,12.105801499089386,7.355555638558334
28.62741589428816,10.679870221756444,29.895224434548393,38.02554177013498,11.210053373139525,39.03751485195342,12.090310235813176,7.607962574771641,12.090310235813176,7.607962574771641
29.128309199208896,6.639175764130975,29.67631663865611,38.24771831638975,7.805728339312985,38.57632996756736,12.001083147213201,7.495326261360417,12.001083147213201,7.495326261360417
27.612768062537338,9.08968158826837,28.97517411641207,35.37794293858183,9.911375520641899,36.53269182231312,12.045963470542928,7.334930841287025,12.045963470542928,7.334930841287025
29.06846943132223,7.279128674529377,29.547203603668855,37.70641780202462,8.25657264093121,38.10088226126023,12.021072818645028,7.536004019807216,12.021072818645028,7.536004019807216
28.49572506520633,6.469864854557102,28.962527658769787,37.647284128209904,7.935539693796902,37.95301048854756,11.928470141895964,7.555197916106566,11.928470141895964,7.555197916106566
29.66643931750654,9.915233021432723,31.126438462086853,38.21747252849137,10.611137713402439,39.442927987608385,12.055126030942555,7.338255418371239,12.055126030942555,7.338255418371239
27.807027179408724,6.623674147565742,28.259280973801147,36.981783418130455,7.040574523911216,37.38330705322823,11.917659959533513,7.416745949381723,11.917659959533513,7.416745949381723
27.666244544658955,10.607867588572534,29.06917653432529,36.795172079281386,10.919674148033764,37.925436277617806,12.079057433349668,7.381922990119977,12.079057433349668,7.381922990119977
27.584156989360157,6.613532393620578,27.986004277787437,36.33255178616548,7.596045843831025,36.589933233220556,12.113212252207386,7.436532816523392,12.113212252207386,7.436532816523392
26.889874888996353,8.727725417872287,27.900725269244482,33.941891930975956,9.321641719800269,34.82128776905334,12.012074143801424,7.323671835820569,12.012074143801424,7.323671835820569
27.551633841933125,6.752383838209372,27.7858905295076,35.53785957336213,7.325633370217791,35.72459216752968,11.952102184135809,7.432455330635416,11.952102184135809,7.432455330635416
27.72691662070078,6.286226037534134,27.909124598111585,36.469847932348124,7.465724133534376,36.63688837130537,12.164670013108253,7.488492625868042,12.164670013108253,7.488492625868042
28.702818647015008,9.74038128013897,30.002942096309372,36.899942128937106,10.211081491861469,37.993662250936815,12.126954630324398,7.396250494979016,12.126954630324398,7.396250494979016
27.936380322803387,10.48697069153102,29.20783479915332,38.447221300716784,10.757358468700419,39.45520637333438,12.158555685245966,7.525160476804135,12.158555685245966,7.525160476804135
28.385633344139464,5.433821953303533,28.736853095018084,38.428781042176716,6.5206825545228035,38.659408672664256,12.11634017090841,7.332226331471087,12.11634017090841,7.332226331471087
28.16753498213123,8.26238859878636,29.12284487819083,36.35218721022604,8.832817045339644,37.174202759422634,11.900325851274806,7.481788394187081,11.900325851274806,7.481788394187081
28.477019345764887,6.493783324456863,28.798301753347545,37.92083781506578,7.175864940453187,38.17867383365728,11.958059199504559,7.4966708895937995,11.958059199504559,7.4966708895937995
27.96396235661366,5.5717491428585415,28.474213640450426,37.93403516133771,6.8041579766016,38.34663690555961,11.98321132677523,7.423968954728734,11.98321132677523,7.423968954728734
29.368620002410058,9.395687237213883,30.573033929193354,38.539735434904706,9.83371113197041,39.57429005333335,11.78638849300626,7.346785326788776,11.78638849300626,7.346785326788776
27.80498754440097,9.779431637874797,28.928487851112642,37.9233771736963,10.471196752303603,38.742527977839686,12.197423729329596,7.603954318307582,12.197423729329596,7.603954318307582
27.633146048667527,12.181377686552922,29.74883528367858,35.88994569283872,12.615599559690752,37.66851423192715,11.927830737339312,7.402000867120633,11.927830737339312,7.402000867120633
28.507978274731283,10.804938495474861,29.87389620820218,37.737831490391315,11.273256405252129,38.78753249566039,12.075023329392224,7.560904907614715,12.075023329392224,7.560904907614715
27.709827778482115,10.27994494934929,29.029547095347795,37.61393486016227,11.042882039132293,38.66348586640433,11.784517986539171,7.3150861185664455,11.784517986539171,7.3150861185664455
28.88342700095035,12.104448458614186,30.904777302395335,38.26475274612935,12.407377945833217,39.895250923558265,11.97672045842046,7.576930390290725,11.97672045842046,7.576930390290725
27.780583729447567,8.583369957352815,28.713883684499834,35.21344113016146,9.470437913666814,35.87788534454838,12.042008060796823,7.51898746534074,12.042008060796823,7.51898746534074
28.619602519682932,6.33608646465066,28.986617983240787,37.427898366059644,7.598307626877017,37.69190254210458,11.930187794888505,7.49233751606438,11.930187794888505,7.49233751606438
27.94674479447437,5.559761002403804,28.33359202580484,37.27382684226147,7.127264859127905,37.624104791465825,12.037646968561871,7.555908498921716,12.037646968561871,7.555908498921716
29.12557150331911,9.496996179461004,30.44781971543877,37.97270165544364,10.338295010623792,38.97987387746975,12.176232549969518,7.408180013099431,12.176232549969518,7.408180013099431
28.057147007153905,8.62449552984302,28.8488178368637,35.080362687016894,9.419603064452529,35.70799247676874,11.907199382812587,7.528571917339041,11.907199382812587,7.528571917339041
27.529521902665795,8.453090336320551,28.53509383350994,35.142341205272544,9.577583017783361,36.00164224416994,12.001497352137086,7.592228753579991,12.001497352137086,7.592228753579991
28.048756729609554,11.075207723634165,29.83728562636359,35.38838025080198,11.666462405462543,36.87767767839741,12.176779362456422,7.461147256908172,12.176779362456422,7.461147256908172
28.31837330302691,6.309950061810401,28.665542146254083,37.15735796479766,7.56750786281905,37.4095310838748,12.053266140203146,7.598021324709145,12.053266140203146,7.598021324709145
29.13075278371422,9.635497589656719,30.197901889656027,37.48676149450297,10.28888511531978,38.38759113027858,12.037533383822117,7.6886332565145405,12.037533383822117,7.6886332565145405
29.011450853618314,8.707569217897795,30.131414880457164,37.53071582981076,9.734909669916037,38.59738147469801,12.069499041028802,7.602150348905246,12.069499041028802,7.602150348905246
