pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.5028180257630672,1.7845326512888338,3.905288003434286,29.28122142833676,4.385833167969436,29.329921595257115,4.308600945637592,13.503163871470585,4.308600945637592,13.503163871470585
3.909576594135248,1.7842737863273574,4.244921335719969,27.880897689848954,4.122527726137818,27.8566481018323,4.281163615132473,13.536119584839165,4.281163615132473,13.536119584839165
3.4090102614704114,2.0457081352369215,3.868170706868838,28.906040148677185,4.902075169792807,29.03167589834992,4.2564557122853826,13.536528492556977,4.2564557122853826,13.536528492556977
2.91078628026266,1.0866805912019484,3.0641063142929297,26.391028380902192,4.288962069879522,26.458199696066686,4.55277555103841,13.443108596967257,4.55277555103841,13.443108596967257
3.909341879124737,1.7845419020708424,4.30057949980871,29.84330689075023,6.011744789826026,29.89140375596408,4.453646611224322,13.45363625905479,4.453646611224322,13.45363625905479
4.293359948118267,2.022341777951078,4.73727160934661,32.15239811089655,6.193234399157813,32.462582014813464,4.617111996460622,13.46529546538357,4.617111996460622,13.46529546538357
4.361660637361684,1.733233432214409,4.695552299706344,31.303613501336972,4.538464985534135,31.453532888830203,4.407992269775299,13.460251241344105,4.407992269775299,13.460251241344105
4.059011868680227,2.4424906541753444e-15,4.059011868680227,34.18464314403269,4.132292985779753,34.30595122726622,4.536553352505663,13.381588236085085,4.536553352505663,13.381588236085085
4.229644841080404,1.733485990815277,4.574367986100576,33.406154607979836,4.827489502172881,33.50192797025456,4.305843314155077,13.46029283824166,4.305843314155077,13.46029283824166
4.512272833350291,1.7332195017976908,4.83293835368584,32.50987203799182,4.5853808887784,32.53382258979832,4.330605178804837,13.657649697673078,4.330605178804837,13.657649697673078
3.870313005012571,1.4151570003733493,4.120921267444351,33.3411509727662,4.904639165248238,33.51728984439612,4.297384212429594,13.338682816216876,4.297384212429594,13.338682816216876
3.93008759139039,1.733210143475992,4.295447778174182,31.161928954218514,4.942509936922793,31.252104602256637,4.6679937688958635,13.567427606084902,4.6679937688958635,13.567427606084902
4.115317646731658,1.7334955140073167,4.473643356450791,33.77554556439922,6.338103695932997,33.89225911387652,4.45394350102566,13.402396314146175,4.45394350102566,13.402396314146175
3.4452495613017065,2.2563898292818103,4.07019075765877,27.639183454858554,5.3539155965286325,27.75323051274585,4.429268286782085,13.454823124867156,4.429268286782085,13.454823124867156
3.6655125313608004,2.022341777951079,4.167597372069916,30.15160083258156,5.21011155790962,30.37643816852051,4.537961460243828,13.515705525636664,4.537961460243828,13.515705525636664
3.398659060956688,1.757697720254482,3.81706558164058,29.639497397455727,5.301807311974811,29.79572703505804,4.651405076560281,13.517936504222899,4.651405076560281,13.517936504222899
3.902232080889955,1.7574349025914981,4.234832393064903,28.668006706287837,5.0082630202878144,28.75146265247688,4.391037906652438,13.270007812232175,4.391037906652438,13.270007812232175
3.1555224919236857,2.0223417779510844,3.721191086207162,28.935332749889394,5.667647936412434,29.384591475746696,4.502482786231469,13.287014349640206,4.502482786231469,13.287014349640206
3.1060061231657383,1.7574256732172313,3.529360068125866,26.55414025744059,5.310715787769713,26.64374754736297,4.610310300510319,13.313736107165472,4.610310300510319,13.313736107165472
3.859477067713356,1.7577071122682657,4.2461036601298785,30.27419329517854,6.799679177323514,30.492943749843242,4.389616845899363,13.22105103303394,4.389616845899363,13.22105103303394
4.015751628609381,1.7332334322144105,4.374196851807895,29.469896690569776,3.06378435074519,29.522132198459282,4.611650440139682,13.296365655711378,4.611650440139682,13.296365655711378
3.2398055680489315,1.4155328111658927,3.537515798572251,27.437500236562748,3.689568373865739,27.627801493573102,4.531453218736589,13.292135756270097,4.531453218736589,13.292135756270097
3.5362516685366847,2.0013691903923934,4.061387785653549,28.002436597402685,3.3665973603944814,28.088256354135094,4.532765446045249,13.405895400994606,4.532765446045249,13.405895400994606
3.1655406931623693,1.7332334322144163,3.6092439140452903,28.88662458717202,4.045542555558343,29.105184191851684,4.394394616387609,13.424165940717906,4.394394616387609,13.424165940717906
2.5692284061511206,1.415194990304317,2.9347207644173317,25.915920315417218,3.5684723668140905,26.02853191165724,4.419585836152401,13.451758693311229,4.419585836152401,13.451758693311229
2.5947148384646104,2.001608226382866,3.28627608934172,29.501638597051578,5.520853045702304,29.601631258580017,4.508605851311318,13.558859497127834,4.508605851311318,13.558859497127834
3.3533802883941695,1.7334859908152784,3.768942366326175,32.08539156953591,3.754521854011083,32.13333394524128,4.613914804057201,13.448054942828804,4.613914804057201,13.448054942828804
3.428512788785464,1.7332195017976921,3.8407497529826533,31.124958965453374,3.132862591644574,31.16023460956287,4.625029944577614,13.610750053307166,4.625029944577614,13.610750053307166
3.2272171123046,1.415157000373351,3.523861465162523,31.518213781119222,3.8532148655303913,31.69947670881779,4.3546907479733035,13.175196262156613,4.3546907479733035,13.175196262156613
2.9631414249808987,1.7332101434759934,3.433234519829007,29.370959237046876,3.635589993320524,29.422983800987055,4.599006036298308,13.227427369734643,4.599006036298308,13.227427369734643
4.07875826362365,1.7334955140073183,4.4400205209397505,32.34708507474849,5.192109325471259,32.323035378322885,4.2675925575684275,13.296935317334086,4.2675925575684275,13.296935317334086
3.3007323163697775,2.0015879161453256,3.860306039125102,29.919136723947066,4.005450984769478,29.935628849787644,4.586818319157205,13.353029763541734,4.586818319157205,13.353029763541734
2.9637192988437806,1.7334859908152842,3.436182501816395,30.431645411720094,4.590868585922409,30.572106597035617,4.402247885277326,13.368390808517805,4.402247885277326,13.368390808517805
2.907118279569818,1.4155042954330888,3.2307016659555434,28.293729810929324,4.176560168020025,28.32351151479697,4.561622842265046,13.531083428000821,4.561622842265046,13.531083428000821
3.683388538068486,2.001826926017992,4.20187838106696,32.09405020066212,5.932071995232029,32.14844769175478,4.441821517684357,13.421070850498287,4.441821517684357,13.421070850498287
3.090550748817538,1.733219501797698,3.5427243485230253,29.52098008570653,3.8460107518547937,29.63191366514016,4.495028301081388,13.559111374463324,4.495028301081388,13.559111374463324
3.4661990449623734,1.4151779292543143,3.7418543474651536,26.93999074109037,3.338348274527384,27.041458342810916,4.576466332892721,13.354886741487112,4.576466332892721,13.354886741487112
3.9484813188580508,0.024894970513801126,3.9592052138488962,30.778329197101755,5.186723858011189,30.805165232645127,4.633026454470552,13.449788395726886,4.633026454470552,13.449788395726886
2.8325687577373957,1.7332101434759992,3.3208826193378806,27.53299911250618,4.494124455385578,27.688577828644398,4.600683101277237,13.57582229218422,4.600683101277237,13.57582229218422
3.5748322448702896,1.7334955140073238,3.9836819577217444,31.5891174570437,5.8256020520293,31.605102652609112,4.507287751317796,13.387507084137766,4.507287751317796,13.387507084137766
2.797839987567795,1.4155159579178842,3.1411787422504154,29.083182110344207,5.684002908883484,29.119799890499053,4.337708935928436,13.45274877882851,4.337708935928436,13.45274877882851
