pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.80735505011875,4.899973462920132,23.16716317076336,34.82988348911919,5.193568502431387,35.083013954268075,10.433794673824599,9.471810821697485,10.433794673824599,9.471810821697485
20.568594848540087,7.0374491894991165,21.54529617851536,32.94981253952644,7.388210804191258,33.599055660529324,10.70183086047233,9.416960295414562,10.70183086047233,9.416960295414562
20.15390144794812,10.866071400133833,22.08438558799238,32.959071508595635,11.260238928170153,34.168525571958554,10.38713294991421,9.469857512025259,10.38713294991421,9.469857512025259
22.405477331081826,6.915125047690255,23.240197781038496,33.98372551887204,7.461954068444901,34.54499455849778,10.571034946772741,9.523390947948714,10.571034946772741,9.523390947948714
20.618150122926007,10.704450106470718,22.8526668210886,33.829137144884314,10.883867714272546,35.25261730231908,10.265611738328356,9.452005176292058,10.265611738328356,9.452005176292058
20.536023317593727,7.671404653786111,21.734640363692307,33.63499458987897,8.699410382682252,34.46786386823064,10.371184966186647,9.354367941687489,10.371184966186647,9.354367941687489
22.079757637172317,9.019061894097067,23.4977950414395,34.21811330135045,9.359871879773484,35.204576948974335,10.446494274849945,9.508185968971071,10.446494274849945,9.508185968971071
21.97673470550755,6.4398990409564165,22.795089482326446,35.34226875884849,6.937087465420171,35.84142618684173,10.389870079048011,9.297490280447855,10.389870079048011,9.297490280447855
20.83706029406452,6.459236865514868,21.719387867149557,33.270668563763046,6.684695560528708,33.84411693980054,10.199026941472242,9.444386591110451,10.199026941472242,9.444386591110451
20.55988185658735,9.93564849393991,22.396689946438155,33.069485581930856,10.60653345038751,34.33811609900575,10.431989195223355,9.490085776533581,10.431989195223355,9.490085776533581
22.035931631942145,5.144112013925382,22.47188848595609,34.0656325409722,6.275640230174637,34.301474142469495,10.40128180872521,9.666893978747405,10.40128180872521,9.666893978747405
21.586089072417952,10.174629883663446,23.221843295317193,34.10741678527577,10.604545506611174,35.24187911261623,10.522502844805963,9.603822261957369,10.522502844805963,9.603822261957369
21.149258216325734,6.613877569691046,22.044235298929593,34.17480451504701,8.101397159961827,34.8915892607282,10.389358163678358,9.430102489115345,10.389358163678358,9.430102489115345
22.474175275868582,8.485462691217577,23.73674673524453,34.276107682240145,9.128349743116372,35.15900628542023,10.540101612311366,9.484002350111737,10.540101612311366,9.484002350111737
22.215538220191092,4.4850009636932775,22.54047312955352,35.126394888426056,5.641461183230332,35.34389933368406,10.365323127082204,9.4407963426337,10.365323127082204,9.4407963426337
21.767812488486378,4.5123712697339995,21.938243940326217,34.57501789270986,5.327745876112465,34.691967827522895,10.321110711293048,9.435970594524765,10.321110711293048,9.435970594524765
21.901518213633206,9.849384464297342,23.283494433254234,33.923806916467115,10.658032251152282,34.84975038754304,10.692491719195278,9.62226059850535,10.692491719195278,9.62226059850535
20.723898155930588,12.96025059197059,23.4143400069012,33.593698604445386,13.361657413679403,35.40216124828849,10.264263847635933,9.478195266981329,10.264263847635933,9.478195266981329
21.11908927904002,10.690737225308304,23.129602715239447,34.30422881034345,11.825507477966996,35.69600794544786,10.470578390524524,9.5898363745255,10.470578390524524,9.5898363745255
22.13785108974518,11.602889341767566,25.155805079038366,34.19677173617008,12.231608164104836,36.22385166365441,10.333207447450949,9.349684495282643,10.333207447450949,9.349684495282643
22.128372709944532,9.626338291051574,23.610706952373917,35.572719784458364,10.394168787623956,36.53668165615092,10.714566948497646,9.344887653501178,10.714566948497646,9.344887653501178
21.386141086810984,9.639285768192616,22.772749705619013,34.638781012486895,10.227449194187116,35.578293429340796,10.550841896799344,9.648646946161275,10.550841896799344,9.648646946161275
22.87033573234032,9.99068002011089,24.35568904304906,35.21086165310175,10.56166727834647,36.13084432240008,10.468685493714602,9.562940179224231,10.468685493714602,9.562940179224231
22.47916348101021,6.3271240263027355,23.299200207748044,34.85881240661819,8.045097524753455,35.44329402605529,10.568580196077138,9.563271866076697,10.568580196077138,9.563271866076697
24.13169189844159,8.14184637206749,25.423842263244243,35.638541074500914,8.967451733740049,36.55787626553167,10.618325379171132,9.422531269767175,10.618325379171132,9.422531269767175
24.39987479462167,4.517871878489555,24.690683852148492,36.72717407387976,5.909640703969512,37.012288317233114,10.405785656320964,9.387594758776356,10.405785656320964,9.387594758776356
23.668756082278303,4.760596272870387,23.97312255554888,35.86914502490836,5.786924469852839,36.094699906108445,10.522555907205964,9.604549930790489,10.522555907205964,9.604549930790489
21.52449869975997,10.662641123374925,23.4885900104106,34.67819965708599,11.592865552137573,36.09594820332946,10.308147936062612,9.752363366420026,10.308147936062612,9.752363366420026
22.601214325836686,11.458713347224833,24.726020569891258,35.31460356471765,11.89281968542164,36.73563431254594,10.761382604223286,9.426687803699428,10.761382604223286,9.426687803699428
23.032158661989744,9.459575833213613,24.52324593243853,36.58334438345447,10.000389098898134,37.59024333569651,10.439516800063293,9.683939568358012,10.439516800063293,9.683939568358012
22.17438234267975,9.680376710445083,23.600743853663424,35.632655350850726,10.02728435061641,36.53989901333933,10.233001462923406,9.486446903383154,10.233001462923406,9.486446903383154
22.606570095868662,9.004986470447342,24.057325644055027,34.96555645520053,10.109661364472082,36.0190485223934,10.358324891657855,9.54341821362617,10.358324891657855,9.54341821362617
22.790743068669194,5.974109562921651,23.43694006089996,36.122240799753214,7.692214216931219,36.65208439222861,10.705191193306618,9.396813860719861,10.705191193306618,9.396813860719861
22.25187868071489,6.159715548027573,22.75078136612954,35.69587664860376,7.598341998681494,36.031788072089455,10.589742142085553,9.473729330587176,10.589742142085553,9.473729330587176
24.080300987145772,7.870642687307649,25.293076328916516,36.80354453737447,8.652261167617878,37.63747713678926,10.508958125097617,9.4171168400756,10.508958125097617,9.4171168400756
23.215173832270143,7.886398295364702,24.393757713451883,35.491220762963444,8.451178384194584,36.252819000708215,10.521909780772223,9.659369135054474,10.521909780772223,9.659369135054474
23.764370056075734,3.7833784862315802,24.02271321932266,37.003406011830684,4.89165099607322,37.203117111712935,10.542367569948345,9.634340651819342,10.542367569948345,9.634340651819342
