pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.72705702588877,12.782933281252367,28.363729276209195,37.21943332787821,13.683986370726984,39.01860143186395,11.231383956437776,8.590937236111888,11.231383956437776,8.590937236111888
24.99339350083692,10.130234448751919,26.630412967815882,36.84138956268786,10.261428323969067,37.98848190697097,11.26450224472585,8.609362985201669,11.26450224472585,8.609362985201669
25.609164316834793,7.646913810256871,26.802462197360303,38.19045437132177,8.049587186325962,39.041857695508206,11.137699457711783,8.780401500633525,11.137699457711783,8.780401500633525
26.191636576856773,9.407711743722643,27.749618103068126,37.2698649440324,9.753931102066714,38.43182204941633,11.243465584164962,8.72362856838628,11.243465584164962,8.72362856838628
25.53788807183204,11.055550240179677,27.64526815198512,37.15322635621141,11.949950560357008,38.79911442274018,11.335911369379842,8.525019158990101,11.335911369379842,8.525019158990101
23.72215336277831,6.898474722402625,24.35619759072895,35.79115425410835,6.898474722402625,36.21450708974008,11.392824177271253,8.69308710426979,11.392824177271253,8.69308710426979
26.426115992154873,9.535859754613389,27.91233522020645,36.951694557477204,9.53585975461339,38.02875992828907,11.242499307483824,8.520988582738946,11.242499307483824,8.520988582738946
24.953105333773117,7.651281660427892,25.77827661038048,36.67770821316576,7.781212340439147,37.2624655806311,11.122293240388615,8.554892735245117,11.122293240388615,8.554892735245117
26.613611163188402,13.637371822413275,29.704457225817826,39.889213616219365,14.00720706197343,42.06120193357128,11.195164876975914,8.503899119200623,11.195164876975914,8.503899119200623
24.440633061567603,9.49171348180093,25.935782565018357,36.076699281290146,9.954318114800325,37.11771393927076,11.425170148015718,8.614699685052402,11.425170148015718,8.614699685052402
24.084232056726073,10.765309158249366,25.973785833891128,34.16774687500702,11.189337523948842,35.60683796488411,11.2807863793636,8.648436853756152,11.2807863793636,8.648436853756152
23.95625350324491,12.19586119245322,26.663704875987253,35.05377270419013,13.114511762498093,37.14758682650977,11.279850970015552,8.554835647054643,11.279850970015552,8.554835647054643
21.88963995532452,9.220682038298865,23.03927314308141,33.021590136511776,9.364626982036274,33.78842436416535,11.357677336527118,8.486138986353234,11.357677336527118,8.486138986353234
25.212754878960737,11.08015993113982,26.87862182914749,34.74185106435513,11.200232379772793,35.99215688074561,11.163392484696635,8.402522179038042,11.163392484696635,8.402522179038042
23.05363065048109,9.814912255433205,24.373250736336725,33.63250821648132,10.050518309168423,34.58409585904359,11.084128669014273,8.42771912975285,11.084128669014273,8.42771912975285
25.154855990609107,14.747936575315144,28.76630057216938,37.62949181357612,15.119977167416854,40.128264192140335,11.271820827651053,8.55010213937307,11.271820827651053,8.55010213937307
25.510267204207743,8.470589368892227,26.79628940698221,36.541268827833434,9.203563385778537,37.53250359814621,11.233896587939157,8.609908905070986,11.233896587939157,8.609908905070986
25.05041455899957,10.13628788416838,27.16141778405787,36.453784343931844,11.38600115937744,38.18315654158436,11.29776049394964,8.53053463598764,11.29776049394964,8.53053463598764
22.85608388812105,6.228557518369097,23.435225257495873,35.129636301529295,6.716806667487017,35.55825440584658,11.1726653587663,8.710498238377264,11.1726653587663,8.710498238377264
25.741409780319543,8.391363504257006,26.800628318120474,36.46229719990328,8.759882676688214,37.24741284457966,11.308138431818259,8.62822547426673,11.308138431818259,8.62822547426673
24.55913526028321,6.942909983870057,25.321318142205445,36.04543008867194,7.518624643689204,36.67619259985726,11.255430015697595,8.613838061966476,11.255430015697595,8.613838061966476
25.761082897770216,13.014941036002847,28.63228777025431,39.18003791909423,13.635732201596051,41.19446991992015,11.222859131102654,8.678964639566358,11.222859131102654,8.678964639566358
24.613287557426286,11.743506885518704,27.147113257297768,35.096062395154085,12.849911009145254,37.07657236076086,11.210248569262962,8.687439865486231,11.210248569262962,8.687439865486231
22.77451575199546,8.296064018021552,23.96420222676319,33.28072818502893,8.686703050179586,34.1192352212228,11.35753592348722,8.759402931599956,11.35753592348722,8.759402931599956
25.706906958695434,10.321744012604148,27.749345443678706,35.004058315073955,10.638257900268117,36.52139391428567,11.225182447286214,8.618044465402395,11.225182447286214,8.618044465402395
23.25095736233633,8.61458648658265,24.550407901929443,33.56299276423978,9.10221876607578,34.55880391901368,11.013302963611018,8.81731372279292,11.013302963611018,8.81731372279292
25.44708294742317,14.40562718485767,29.026279651978694,37.72948250800564,14.912326994756343,40.26695466605624,11.170564259409739,8.662560520194974,11.170564259409739,8.662560520194974
23.07068020950719,10.126442072676458,25.26396038090334,34.12993257326618,11.095988299070601,35.73870160094799,11.293370318862802,8.68902594611833,11.293370318862802,8.68902594611833
25.47553071092816,11.757677698177263,27.801793566590497,35.05053530084388,12.602345501376115,36.91983265524182,11.222316713132674,8.619317874126308,11.222316713132674,8.619317874126308
24.100948632799597,10.580826968425587,26.096932129453865,34.86449260291919,11.598930168657981,36.41761676130324,11.216588831964469,8.660089918689005,11.216588831964469,8.660089918689005
25.834832536791048,15.299647488186153,29.977827997291488,38.078772572849246,16.275112288363708,41.15461050763926,11.176019013458513,8.70684631944112,11.176019013458513,8.70684631944112
24.210239517503386,8.669769750297654,25.222786587079323,34.01802812390373,8.669769750297656,34.74592786444436,11.276395546743956,8.557101448010945,11.276395546743956,8.557101448010945
21.898062061905318,5.769931180981404,22.18862136539809,32.84813902460577,5.941149743363124,33.08450169216104,11.229338051788131,8.410378771426567,11.229338051788131,8.410378771426567
23.9731864076373,12.7826166081199,26.973291789405387,36.60312930784581,13.176464882677351,38.611278230754515,11.34408770805045,8.541859575381258,11.34408770805045,8.541859575381258
24.950405204974718,9.086875616622079,25.950796721991935,34.28921787716477,9.196546249096077,35.065459401121494,11.225380129301632,8.659179876126492,11.225380129301632,8.659179876126492
26.88868660496595,14.555399499342812,30.12472087548005,37.9870058242525,14.902469394020432,40.36903239327782,11.156147542897859,8.854771481509063,11.156147542897859,8.854771481509063
24.93999016656246,13.176905790845202,27.749445003514552,37.375709185675674,13.633045885452699,39.34346316123139,11.190703040539692,8.586135634192125,11.190703040539692,8.586135634192125
