pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.49529603372743,9.496825676614328,35.362134899623136,39.0971652141179,9.674262337358313,39.84548979474331,13.389293596632738,4.6749062782541975,13.389293596632738,4.6749062782541975
36.93232795292127,13.351071228043274,39.13972903955148,40.929194104143626,13.627685710013418,43.007454568572975,13.320264015726389,5.00365049760888,13.320264015726389,5.00365049760888
34.914115547254866,10.917870228519995,36.60198317867794,37.93079523400511,11.01768334769192,39.51387256782932,13.284233355044332,4.940515145535411,13.284233355044332,4.940515145535411
34.35941110134798,14.133979809811304,37.011414509049786,38.83993291407411,14.337034065149574,41.24263820482889,13.231134972511168,4.990429299594962,13.231134972511168,4.990429299594962
34.73382403757284,10.32737186999532,36.21082765842578,38.166403931072765,10.520512049811014,39.60624035138897,13.08556453636005,4.839890199542586,13.08556453636005,4.839890199542586
35.63736991771315,12.862928207651116,38.18312061923469,39.293026234337226,12.94775571666346,41.66060994399117,13.325493505879242,5.0061521118579275,13.325493505879242,5.0061521118579275
34.369676169382565,11.618052368738718,36.21642884829878,37.56593572131451,11.958112278986956,39.38341874914252,13.328403663428157,5.0672954084216055,13.328403663428157,5.0672954084216055
34.35401649477434,14.232656302780002,37.15918058327268,38.05220007589882,14.30936621434604,40.64305893911854,13.218819425264849,4.8859382257385,13.218819425264849,4.8859382257385
35.167014985746526,11.720697834593114,36.83882629602183,38.957792041067755,11.956833510301488,40.54570261213497,13.511655207220663,4.856686617449226,13.511655207220663,4.856686617449226
36.91781315996076,10.95448235447492,38.06363845779363,40.435243120969446,11.192584263963205,41.508756748548464,13.367887927134491,4.81763885285249,13.367887927134491,4.81763885285249
36.16760576328558,14.091322758804832,38.35236680358908,41.07746734989357,14.402442169372756,43.0749807702336,13.233621976405944,4.708374302694324,13.233621976405944,4.708374302694324
36.673303087884825,10.559656899171308,37.70525059287277,40.62998191700227,10.891130368583152,41.61637616883208,13.3818774551653,4.866992275418771,13.3818774551653,4.866992275418771
37.75634349868174,11.713504383609923,39.19372163270048,41.757690928407854,11.936475350632753,43.11303588846235,13.32827602194012,5.125535549220053,13.32827602194012,5.125535549220053
35.84178826534286,11.659140681258533,37.48865072723665,39.52536189048138,12.125867914821225,41.03007740466894,13.325795737809116,5.054546580808577,13.325795737809116,5.054546580808577
36.26687904053361,14.042073166428912,38.83107064743162,40.431180819307556,14.228600692364566,42.80140894313491,13.292699408813151,4.80614719223543,13.292699408813151,4.80614719223543
36.87915840880075,11.630152435238584,38.29416971127845,41.33256080550338,11.997306295928631,42.57952445423996,13.317004275516556,5.073171606100129,13.317004275516556,5.073171606100129
33.316793603187634,11.724802871332194,35.153890174505456,37.28397421394855,11.876982229063946,38.953480171490355,13.15218996860961,4.715648650791544,13.15218996860961,4.715648650791544
34.54666255370125,6.813462635768514,34.82839922018276,37.622091484451225,6.946969203534528,37.88181981175033,13.06726277838679,4.711990322450578,13.06726277838679,4.711990322450578
35.21408646264671,9.775659645084724,36.17615679697964,38.35438828127846,9.775659645084724,39.23954046152896,13.313896638285568,4.878499084938166,13.313896638285568,4.878499084938166
34.85999731918081,8.412680798989832,35.41107493787965,37.554368959473145,8.75220261628985,38.09830276310072,13.258488579944258,4.8726543937749405,13.258488579944258,4.8726543937749405
34.21420190461453,11.831136350566487,35.89178557560389,37.48194859201015,11.831136350566487,39.01929176816886,13.227410902239498,4.8137179746052965,13.227410902239498,4.8137179746052965
34.455969062750874,8.543421248193047,35.13309325264132,38.07080723432791,8.740234577178393,38.6599543983662,13.097097649920597,4.833108917849302,13.097097649920597,4.833108917849302
33.666091038066,11.18036095525891,34.873042987360606,38.04922511889083,11.42056406722639,39.172855015022705,13.377707491939915,5.081108254499419,13.377707491939915,5.081108254499419
35.31951485984541,13.493425651629337,37.229109882778644,39.846406049885246,13.625866589466877,41.55265688414432,13.368355003151995,4.8862455990395475,13.368355003151995,4.8862455990395475
33.57432344023769,12.304667686276211,35.34707223553964,37.97263072475246,12.681656192252246,39.59221927622717,13.303973410770052,4.848127599121909,13.303973410770052,4.848127599121909
32.87526637831524,14.513267416828926,35.488276807167814,37.412101791028206,14.636483034195384,39.77046093001073,13.34371308628302,4.99155977591191,13.34371308628302,4.99155977591191
33.86798686791395,12.25709276058067,35.4522345065961,38.87124351764367,12.539126017366943,40.340946720458454,13.337993797585629,4.922807958723892,13.337993797585629,4.922807958723892
34.910549297882774,9.669794568686326,35.893714460980526,38.458854133977916,9.764324606773329,39.371471357482044,13.281947819723733,4.899867353786411,13.281947819723733,4.899867353786411
33.51128650241251,7.768937329959688,34.176619486067736,36.55710907894476,8.247505542500921,37.22887475391509,13.45220366388239,5.01428488854724,13.45220366388239,5.01428488854724
34.46966109454762,11.389307246898603,35.90677372384214,38.16400691864333,11.469674258238573,39.47986156346729,13.22012963016445,4.905805571817318,13.22012963016445,4.905805571817318
34.207646077224055,7.911766902828968,34.85611095151746,38.22974989608911,8.236189494576466,38.82386495640927,13.452155533414269,4.7117215661280945,13.452155533414269,4.7117215661280945
34.245658291463776,11.033403190520428,35.81241209431829,37.672163461169816,11.29441624766349,39.13286992946847,13.08971053401067,4.90341641513085,13.08971053401067,4.90341641513085
35.10817000315084,13.332281956048634,37.05534037967367,38.890250760923074,13.332281956048634,40.65668769010594,13.306181756513432,4.954616105616198,13.306181756513432,4.954616105616198
35.330189686060336,11.053025534751399,36.893769515128334,39.38173661663844,11.205847906869643,40.78750711809464,13.119208113333684,4.7395774298772455,13.119208113333684,4.7395774298772455
33.467170092649376,12.572893474503974,35.45554915033856,36.86782644942804,12.802558444784516,38.71622661439703,13.371305729176001,4.889247043719717,13.371305729176001,4.889247043719717
34.120043579092716,9.637528255762687,35.16430672959626,37.622058998931465,10.105021382043246,38.589830548179144,13.410243362538711,5.004777390082798,13.410243362538711,5.004777390082798
34.47468259052298,12.49378299400445,36.396195758348554,38.38927998535082,12.62918316207755,40.11856181391298,13.159963603299769,4.781221691938124,13.159963603299769,4.781221691938124
