pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.35573020244922,3.8152279352182066,8.819411618323917,32.113910506530324,4.971063283256173,32.371794384402875,6.6140141385426805,12.606288245545555,6.6140141385426805,12.606288245545555
8.466195234673766,7.438802005122123,10.62165254758107,34.627805483813965,8.371716825699892,35.37587642544049,6.321846409605468,12.629810431702573,6.321846409605468,12.629810431702573
8.182552662875104,4.80867304609669,9.27126197688243,30.560917118883655,7.093942480290646,31.079385823467817,6.422680600219076,12.646710606045195,6.422680600219076,12.646710606045195
7.49260435447824,3.6324431390827923,8.3393867848921,33.180137164260834,5.456694603236782,33.52218329554842,6.357942417913559,12.819263531049705,6.357942417913559,12.819263531049705
7.812682034547063,3.6094921672649476,8.58921583617723,32.01901289534853,5.5112313961559165,32.24002674695178,6.329831056668181,12.640662821936495,6.329831056668181,12.640662821936495
5.892048171318748,3.7459782341383003,6.999884462182864,32.71575017883527,6.564501957077063,32.93857855551199,6.066468224522862,12.69449015943564,6.066468224522862,12.69449015943564
6.540731754562984,4.050914471256201,7.511885657704049,31.610779104129687,6.254205795846551,32.0982218957858,6.557657124630882,12.760095972111358,6.557657124630882,12.760095972111358
7.49651255158555,4.891781156745807,8.972331633158769,32.609691580101924,7.554266372615347,33.202982561752215,6.389387505373554,12.658868498493643,6.389387505373554,12.658868498493643
7.76122746061621,3.9347441560600935,8.698286244558,34.24710386298269,5.49383114240027,34.45201669676594,6.65350457059652,12.567152035965746,6.65350457059652,12.567152035965746
7.404347008603595,7.0953981663303045,10.006751803853499,36.08525962377218,8.345538061490135,36.89887211333485,6.382517822333614,12.769929628449065,6.382517822333614,12.769929628449065
6.940281428515572,5.104140787237572,8.848209271711507,32.451808285676655,7.731942161901314,33.162451196784986,6.318217728478577,12.503913907446938,6.318217728478577,12.503913907446938
8.036146660917462,2.0424593279239858,8.254517238530681,30.3926435330252,3.794905456824242,30.444243043584862,6.614293910318585,12.826961947877166,6.614293910318585,12.826961947877166
7.3826727602638424,2.679221653208315,7.763217981834801,31.29317420969652,5.3965721717062225,31.317874847150186,6.451117077201168,12.46689631182397,6.451117077201168,12.46689631182397
7.988560619337034,3.3989188722558006,8.459948407719278,30.405665899834016,5.209823519767954,30.663422317168063,6.371255573618966,12.702024368710175,6.371255573618966,12.702024368710175
7.549807018890512,4.14607776317539,8.691786410213075,30.974070415044412,6.5735688849219605,31.531501399002867,6.231132077597407,12.636773985264819,6.231132077597407,12.636773985264819
8.706032030416111,2.1124757990819822,8.673405701314733,33.0020950493099,3.4708720190822486,32.96187085296375,6.149799861930271,12.791702047022588,6.149799861930271,12.791702047022588
8.386579521936309,7.3080218043964225,10.774063646933014,34.82971754832215,8.216741444016984,35.628688568511,6.3172785987896445,12.657862788466174,6.3172785987896445,12.657862788466174
7.658578183778254,4.146740837889305,8.707237891000819,31.327030292664528,6.618955017164485,31.700418221846856,6.392273348856743,12.459087792002993,6.392273348856743,12.459087792002993
7.319019626638064,2.648021754800677,7.659137306539901,30.500933502720724,5.451710439248886,30.62792458765113,6.36869777714988,12.7754223499729,6.36869777714988,12.7754223499729
7.860528509146885,3.0632940948182426,8.286219554720022,29.2036991320635,5.073238342558226,29.348394272773934,6.462449798738883,12.736871085604637,6.462449798738883,12.736871085604637
7.881280195775735,4.361928552931662,9.233721817749142,29.709250160848043,6.768502990285305,30.330496093096066,6.0788725596641315,12.560651691374401,6.0788725596641315,12.560651691374401
8.304337491862604,2.5414972990745297,8.455276708835301,31.71721516822159,3.8481127912845885,31.800868825260533,6.224010440887968,12.569388697776338,6.224010440887968,12.569388697776338
7.826532204129316,7.296641230073663,10.029472719777063,33.92045242398276,8.253059763918323,34.63157537365822,6.198263421262465,12.510042835839084,6.198263421262465,12.510042835839084
7.8902062514232725,3.878888371807602,8.791143377586362,29.865399674632645,6.357800486373231,30.39554521767626,6.363690579434619,12.825862068856042,6.363690579434619,12.825862068856042
7.005826184611667,3.793814519431676,7.836481422105576,30.38377669534796,6.36077283501011,30.550186277566027,6.285203742414171,12.751894174451742,6.285203742414171,12.751894174451742
7.408013631823641,4.693933240010673,8.694818111721297,30.5463658458022,7.780380228992714,31.21118270248514,6.396851757538779,12.777393024552607,6.396851757538779,12.777393024552607
7.419427842925239,3.0766535524819347,7.7568776664819765,32.15432261604699,5.434119600510064,32.241816372922735,6.500283329112761,12.734098013691113,6.500283329112761,12.734098013691113
6.9088363380700955,7.234975417965596,9.21364633807511,35.09225114519087,8.884367548811008,35.71725402872534,6.432369184648399,12.665454872549622,6.432369184648399,12.665454872549622
7.46664717832791,4.694518933820435,8.774357351236672,31.02923149343902,7.818764233696618,31.46435407266257,6.535871525336339,12.759259119966767,6.535871525336339,12.759259119966767
7.873276429649835,4.754471426006271,8.954910558551479,29.92140065803635,7.399402331017737,30.39865357183762,6.195674451268492,12.645423635518323,6.195674451268492,12.645423635518323
7.573158557984862,3.439999716353313,8.039808742814229,31.09417199703537,5.053939638410397,31.222675132617695,6.21423944273836,12.44943891318868,6.21423944273836,12.44943891318868
7.369928924838129,7.525761162888528,9.946352817450121,34.03125335438239,8.767499506368845,34.74799832312729,6.3449589730827105,12.644023716765831,6.3449589730827105,12.644023716765831
7.321197814577934,4.738077909950651,8.42904896322741,30.03236030007196,7.428916305386288,30.462620613142764,6.403264684401522,12.739155255660863,6.403264684401522,12.739155255660863
8.00420679403772,4.6346735126632765,9.129927697791414,31.969264737157715,6.754342443845551,32.47482982108231,6.464091305075128,12.488882312065757,6.464091305075128,12.488882312065757
7.967696208857853,7.990819778129513,11.390450617887486,34.333490167976585,9.442397576900392,35.45274256368869,6.302923282129917,12.67002142442075,6.302923282129917,12.67002142442075
7.5242745309934165,5.835487083952923,9.513724019662607,29.989171776842934,8.787750574420015,30.797163837844227,6.297632365750466,12.525803883540807,6.297632365750466,12.525803883540807
7.604532740972454,7.4628916050357414,10.088007709962346,35.42460507937819,8.241450393349458,36.07085011891697,6.354814909802907,12.638836072157227,6.354814909802907,12.638836072157227
7.975064201675299,4.398901309074297,8.608590707102817,32.104761622553156,6.639618579620202,32.443624794947,6.3615276722095135,12.504767042074198,6.3615276722095135,12.504767042074198
7.804033956515644,8.023487185419098,10.436105301761597,34.658658565726995,9.779253931849732,35.45046953735006,6.456732030445962,12.778130429834166,6.456732030445962,12.778130429834166
