pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.684452318851175,8.239757826276891,19.502665156020676,32.621759884210775,8.698016892441006,33.63980710055176,9.66845962759726,10.209686638543001,9.66845962759726,10.209686638543001
18.2154982774535,9.308374181146315,19.879048731339267,32.91390112376413,10.152422422658121,33.98874850398402,9.870058292782137,10.109442793378358,9.870058292782137,10.109442793378358
18.42615152623021,7.313476436980142,19.58725416611021,34.795998050647384,8.012830365118402,35.46811467539124,9.941828282907208,10.147579601170435,9.941828282907208,10.147579601170435
18.434277361376722,7.838224215739569,19.840941302078782,35.5067073433097,8.836737830947737,36.42235063040506,9.89891986659766,10.103909176761974,9.89891986659766,10.103909176761974
17.242648853990072,7.74412565947754,18.862720986081428,32.84497824328015,8.727693385612818,33.85731881287166,9.816252454130527,10.127232037535837,9.816252454130527,10.127232037535837
17.64270806019156,5.06226559289079,18.12998558997794,33.294286528034874,6.542272024728637,33.72493247836424,9.605830680119707,10.141983396058901,9.605830680119707,10.141983396058901
18.518610868656825,7.273666131126146,19.697282632578244,33.6602968439004,8.580216949999027,34.43814713791113,9.606524446818058,10.32375884363418,9.606524446818058,10.32375884363418
17.431056507910196,6.0279159869125625,18.161769578850578,34.33643697572708,7.065589876237474,34.7936498144459,9.592946493662959,10.202832236920516,9.592946493662959,10.202832236920516
18.085221722754916,7.113937413151809,19.42112067696109,34.0080935709264,7.989938011964373,34.87138992250866,9.634114103096724,10.085728198832463,9.634114103096724,10.085728198832463
19.13035546130978,9.762399167418423,20.73259728219768,34.6621882261163,10.311431200881369,35.72120340108963,10.025672213499178,10.151415296043233,10.025672213499178,10.151415296043233
19.630838847180726,10.06411723793393,21.77747137533931,35.5434714548565,10.781309109772712,36.918290635797014,9.791749026442776,10.324202623317653,9.791749026442776,10.324202623317653
17.86384844939036,10.180855109413319,19.833645721439915,32.39605235418284,10.869726494592724,33.64373225228729,9.747675104936352,10.227604574375281,9.747675104936352,10.227604574375281
17.920387391295527,9.027675298716298,19.37890552823567,32.95558244848024,9.847522801015792,33.99600961576384,9.90545481499015,10.11797918536894,9.90545481499015,10.11797918536894
18.81358752021006,9.834957459620528,20.772224891973483,32.64834838075682,10.850942594775011,33.999564429462765,9.61265478101821,10.078331350121227,9.61265478101821,10.078331350121227
18.772395910284096,9.177601234218931,20.087631877535014,33.904059600233204,9.803833294846601,34.73029128211618,9.91173664289702,10.336990078255397,9.91173664289702,10.336990078255397
18.48807245383896,9.71742119925317,20.41493471816322,33.37822722109727,10.293652043146764,34.672496927925145,9.75267134002187,10.301568193492967,9.75267134002187,10.301568193492967
19.870482252677807,8.133603748024747,21.563640163876624,37.52870807283499,8.797784455260132,38.52527878100002,10.009156647163156,10.435493113680906,10.009156647163156,10.435493113680906
18.510746996403377,7.788479270558232,19.891597552436558,34.69358044918542,8.45321735826333,35.44625820128917,9.611458370745776,10.31201431231252,9.611458370745776,10.31201431231252
17.937348914209334,6.511259718923411,19.030927652659944,34.63548980890211,7.359797428903425,35.2664838115186,9.77782807383377,10.239060987869776,9.77782807383377,10.239060987869776
18.85602602909376,6.986430830330411,20.018987562794024,34.65814009976335,8.131550513849978,35.387986218990214,9.734492334311044,10.206240186717965,9.734492334311044,10.206240186717965
18.73560737233303,6.562920066574481,19.527074325989176,35.653284800723576,7.159192252537803,36.03814258664388,9.616624116855146,10.31535571099634,9.616624116855146,10.31535571099634
17.65625787707577,7.702674552603691,19.015815213880668,34.36239752719484,8.19496942854325,35.14683338675931,9.736013823076842,9.788498588914328,9.736013823076842,9.788498588914328
18.30388897949806,8.63633428507152,20.309703764940885,35.17209189880316,9.344311525113131,36.370630589424636,9.842489659675069,10.181854751479634,9.842489659675069,10.181854751479634
18.61628795773388,7.235329551922476,19.97509180995413,35.95243095968854,8.249188034420897,36.7616450907553,9.750931453660817,10.322573869692272,9.750931453660817,10.322573869692272
19.50572253370245,7.975539046093817,21.349866171171843,36.00742586660282,9.10185703848166,37.22231450444209,9.636442002187001,10.247821762900385,9.636442002187001,10.247821762900385
19.41679175162623,7.421552185372487,20.795015729291197,36.85919805247645,8.196983907746176,37.59452445410568,9.861468370133265,10.226373559626516,9.861468370133265,10.226373559626516
18.87106648793635,7.8143728131308405,20.659287305251038,36.33265902271556,8.533448632828332,37.37747334356222,9.755956131189638,10.257135714101052,9.755956131189638,10.257135714101052
17.65635768266343,7.14191143310558,18.911610656466802,32.83314475809726,8.13983914997274,33.56713685179739,9.732282508766827,10.211767252513145,9.732282508766827,10.211767252513145
18.61547559112912,8.006749536047584,20.327601554407565,33.325235919147254,9.214114365862118,34.52004901609078,9.889058306135166,9.976927390375298,9.889058306135166,9.976927390375298
18.107935900317248,7.584520009784884,19.527787597142176,34.09421387299228,8.317873832252115,34.931510806409754,9.728499426544266,10.211537522010595,9.728499426544266,10.211537522010595
17.46758551495006,8.229511171885322,19.150781589858088,32.8024103034506,8.889946580351381,33.85965330408717,9.714209289432327,10.273676575446412,9.714209289432327,10.273676575446412
17.859027821644816,6.466512546968609,19.06814071257062,33.11238204832722,7.973787722493031,33.972675885477535,9.585298468392832,10.16015328545884,9.585298468392832,10.16015328545884
18.13986205530261,5.0243176182284515,18.56925591817314,34.236889058241445,6.154631552608791,34.59561551850115,9.682575672777643,10.252679201596507,9.682575672777643,10.252679201596507
17.523319394495797,6.443627890168518,18.538345896618186,33.85934993785249,7.334867222340372,34.449415755967436,9.87267952034795,10.24522143214361,9.87267952034795,10.24522143214361
19.055962862375356,6.674221125748445,19.953392018091265,34.741681760994766,7.9197684688378,35.30017468554227,9.868084539023844,10.369840819255513,9.868084539023844,10.369840819255513
18.46655872530324,7.217822921069866,19.92521530940553,33.74840272370283,8.243302716627165,34.63840559581626,9.899891412032344,10.14002755089073,9.899891412032344,10.14002755089073
18.489568628456638,6.800915588209261,19.444399036039258,34.777106411279235,7.412448209713558,35.33861655635018,9.803229695934077,10.296449031685937,9.803229695934077,10.296449031685937
