pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.383460929581657,2.1661009897315897,11.52487763978057,34.24060529555361,5.313275839386888,34.590487576649636,7.8936107613281505,11.657412975669816,7.8936107613281505,11.657412975669816
13.134641810274518,3.8263737604524026,13.49923933479054,34.007576634363076,6.664587175579334,34.137385000455446,7.892528730087797,11.710782725696397,7.892528730087797,11.710782725696397
11.980942981104006,3.6552795655263237,12.270965732329545,33.85938213606531,6.237799213651395,34.22396148161428,8.105998852210883,11.955350394379007,8.105998852210883,11.955350394379007
11.635744076972902,3.5322196060600883,12.018081944740711,30.84903602268011,5.912100645303648,31.247106338131957,7.596867609708202,11.740200761840432,7.596867609708202,11.740200761840432
12.52138119844663,4.450749855463693,12.820901980007864,32.00033662105272,6.297035570253852,32.187748363268696,7.877513891399434,11.554273142234951,7.877513891399434,11.554273142234951
12.63203254467472,4.273973480804256,12.973711505904623,32.63273839372777,6.588416825373557,33.11787776279963,8.05015547904163,11.791549873652288,8.05015547904163,11.791549873652288
12.593340951750196,5.835654441274158,13.82950046628309,31.338708977756674,7.957005725161976,32.14936602047775,7.764094015271125,11.779461216625357,7.764094015271125,11.779461216625357
11.66231395014443,4.009749012615652,12.048502317951531,31.208494169133026,6.757772835377927,31.686155634379762,7.918738075597617,11.651999644164473,7.918738075597617,11.651999644164473
11.922072923249075,3.625218072251234,12.254323930911278,33.30150333248397,6.25452099552349,33.641695074002065,7.973542038142493,11.703658263413843,7.973542038142493,11.703658263413843
12.811451599719552,4.592241216729991,13.428453993781588,32.04797427537642,7.300834584020003,32.44928883220297,7.845599210998237,11.805281176813919,7.845599210998237,11.805281176813919
11.641120045197358,2.4087425515662533,11.847553010213291,33.755123481449196,4.647593091161666,33.92275750034701,7.993689264382543,11.894282941618847,7.993689264382543,11.894282941618847
12.505099625805506,3.624174334962472,12.69139902977404,35.28902072925026,5.266047781227522,35.40308251479249,7.981252483421506,11.688219184620465,7.981252483421506,11.688219184620465
12.849118256419656,3.404748837859947,13.011240313518224,35.21935165645379,5.482191511218777,35.39434554769944,7.720335436393422,11.708958975715525,7.720335436393422,11.708958975715525
12.723772865343715,5.232621531532108,13.948494020949152,33.70158111555528,7.068318584435362,34.42176246593258,7.78080243835656,11.872639230023184,7.78080243835656,11.872639230023184
12.56243511696966,3.066521233982052,12.899362879855635,34.57052869479785,5.684600354940149,34.96380095514366,7.941555637036577,11.736270830262042,7.941555637036577,11.736270830262042
11.941488338510787,2.543161694754695,12.11418938158313,36.174923684508016,4.874787282390105,36.3830755928633,7.894767041760688,11.715440714669858,7.894767041760688,11.715440714669858
12.258418469885292,3.5229923915924997,12.65267812038509,34.31163480859937,6.320551647129887,34.59846594911325,7.70932556866188,11.674688630773515,7.70932556866188,11.674688630773515
12.273104496229577,3.5000208932921613,12.409488938964861,31.65559612323507,4.875864461256196,31.700518197115816,7.788654761338993,11.856715789708394,7.788654761338993,11.856715789708394
12.08815764353365,3.2722807477644147,12.325420182776037,32.50739768915735,5.108543704036315,32.73336359478077,7.93932757104056,11.67405297285888,7.93932757104056,11.67405297285888
11.722009389323953,5.338399017611939,12.870871992675571,31.01744506953601,6.928678947472592,31.642347361643875,7.912472301467752,11.61943064440328,7.912472301467752,11.61943064440328
11.733562093248963,2.918742729625855,12.018700054302368,30.714153588768585,5.325173819299753,31.008674291304782,7.807699444386745,11.556246113657364,7.807699444386745,11.556246113657364
11.88592192496239,2.3628749541498273,12.074411357478184,32.874919721366695,4.670012354868864,33.04053879653709,7.980289075014464,11.56100004197224,7.980289075014464,11.56100004197224
12.819500403607524,3.3951409447178515,13.262381896514642,31.370836430994277,5.999347309033391,31.625467366354474,7.914000237885611,11.966303472967194,7.914000237885611,11.966303472967194
13.085433401507892,4.476950922041708,13.437086812528515,33.81434889424577,5.8507286558951295,33.99581220807989,7.8996707511835735,11.573029485576328,7.8996707511835735,11.573029485576328
12.586430506518736,5.985908703088855,13.647420411023482,32.659219664070896,7.357834576171684,33.16095649301781,7.777924554621434,11.670692389468586,7.777924554621434,11.670692389468586
11.85601542951729,4.225438129700192,12.24300856618252,31.91395210225396,6.040801539085594,32.22084577877398,7.78967179621382,11.666899018456046,7.78967179621382,11.666899018456046
12.869215705248434,3.311572807010922,13.042763442186024,34.90811580486305,5.098126181696209,35.040269499928,7.853042269195666,11.958398025708652,7.853042269195666,11.958398025708652
13.677775767932864,3.951964737575101,13.909918327642433,33.71722052881892,6.073059113511341,33.77374586421527,7.776495991805547,11.744918592092311,7.776495991805547,11.744918592092311
12.633250718185865,5.682086650581561,13.694467416647255,32.484108920028184,7.37958161728087,32.993733026605284,7.950565280363013,11.99698672137576,7.950565280363013,11.99698672137576
12.5434967525338,3.508085482883913,12.947538447478953,32.67036856476295,5.899924499069068,33.11914457010803,7.934770454111047,11.744717728925695,7.934770454111047,11.744717728925695
12.66572026493531,3.0611734159347486,12.834556395047152,34.69874649094372,5.31607451825007,34.94275751956485,7.8194277436911355,12.028576955485466,7.8194277436911355,12.028576955485466
13.282363241009321,4.161400726159693,13.673070361481464,33.68251717197735,6.6668186085322425,34.02375001747045,7.797000774042732,11.702474804742224,7.797000774042732,11.702474804742224
12.432002400753609,5.311532503420259,13.737230421607965,31.436719050742543,7.045723153733645,31.93991462881258,7.998602251056933,11.714387867939646,7.998602251056933,11.714387867939646
12.317623025985819,5.400382838020078,13.39557530136199,33.74920221487513,7.223066578704243,34.19615762255252,7.92814515224245,11.874171219039361,7.92814515224245,11.874171219039361
13.600293927023467,5.3944351674309425,14.745392311752484,32.6557052800566,7.768386932501199,33.22999178676534,8.04523346864851,11.6321301315966,8.04523346864851,11.6321301315966
11.781747221006718,3.0306253228806517,12.1606990287225,33.1026043272415,5.702944419245189,33.44340222763119,7.887996736590608,11.76323782422136,7.887996736590608,11.76323782422136
13.052233164882898,3.8895364548023617,13.438253933101072,32.261768279127224,6.8342320555259315,32.470305202938356,7.845966838290679,11.780705316449877,7.845966838290679,11.780705316449877
12.624865809990244,3.2161471749704265,12.893048211298362,34.19605017955489,5.954660351696161,34.35224173374771,7.624289244399292,11.870427725840225,7.624289244399292,11.870427725840225
