pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.579851891985975,8.56782590768444,26.85521257585277,36.459041790373284,9.648224907534381,37.48318903957704,10.921470443911506,8.772352620904057,10.921470443911506,8.772352620904057
22.87601281820331,8.196140452407295,24.036900196988963,31.354893521202047,8.537706836502435,32.20469297531268,11.126780442242557,8.570819795747683,11.126780442242557,8.570819795747683
24.609121192718632,8.432151493848647,25.73348560672017,35.318411281288085,8.80341408110825,36.13500633555182,11.092182370013846,8.597981556768437,11.092182370013846,8.597981556768437
24.425117334658424,9.126975064807656,25.49465860337651,34.7411801528506,9.71371804266622,35.51394348265449,11.306238574786319,8.644365216862893,11.306238574786319,8.644365216862893
24.261852403807122,10.609491889704168,25.35112305842955,33.74454405148797,10.676681646305454,34.51244285777551,11.105324286153362,8.850426961420997,11.105324286153362,8.850426961420997
24.76590703791644,11.312491092207624,26.984830927457605,35.5511981977244,11.63467915856637,37.16518722736677,11.257474251230605,8.656384865765848,11.257474251230605,8.656384865765848
24.212716567301033,10.764156569737402,26.201640505599606,33.79001882319338,10.830386857203122,35.24515630716571,11.055830093059459,8.650112808789057,11.055830093059459,8.650112808789057
24.11942968633006,7.489555006502515,25.132030195834606,33.6803804094377,7.584434521721716,34.41388966891269,10.995593757023059,8.595730872332284,10.995593757023059,8.595730872332284
25.7430863445454,9.37143843737038,27.485072074278843,34.79116590827454,9.859859964440963,36.088702662894384,11.190134703235262,8.576035321098477,11.190134703235262,8.576035321098477
23.896444781014797,7.63947839524722,24.668222943735685,33.91021825446875,8.222885435931165,34.494781094695064,11.215760062849387,8.733538827679544,11.215760062849387,8.733538827679544
24.299765905396598,8.524464175391625,24.962995929779556,33.44703398015714,9.304645502602044,33.93623239819641,11.15447449665169,8.634243557786148,11.15447449665169,8.634243557786148
23.810672763088345,10.086469809053732,24.782071784136292,32.862188451419435,10.29671695738833,33.58289502736577,11.039942329201937,8.721130156540266,11.039942329201937,8.721130156540266
23.749618047356204,10.540815522599717,25.39347208837167,34.136065121983385,11.016233038826824,35.31212128150203,11.351472438085693,8.766424700134719,11.351472438085693,8.766424700134719
23.251368901871913,9.954878694386656,24.92463781560188,32.20420661260317,10.16784720142712,33.38292996867299,11.356129636422981,8.538180678272989,11.356129636422981,8.538180678272989
23.681696011468276,6.582645137503045,24.411443895928024,32.861336770252336,6.900487221777056,33.38629177227137,11.204993805499788,8.765147046308424,11.204993805499788,8.765147046308424
24.735859893913542,8.300332236830466,25.861980605990563,33.86909654478763,9.007984760615912,34.66769346793409,11.226217677896523,8.710178380264475,11.226217677896523,8.710178380264475
25.82375843130163,8.860321498645696,26.540279582924477,36.87044578126584,9.648753104349197,37.43195761869296,11.190894318022657,8.680468505982443,11.190894318022657,8.680468505982443
25.153805073779004,10.053539831885278,26.143282990620886,35.98073201448176,10.297687653094151,36.70722720126178,11.348880119994261,8.564252057442642,11.348880119994261,8.564252057442642
25.835871235381745,10.725714558461247,27.586033706115277,37.87376044473495,11.223758382628162,39.12612747574995,11.418335102141944,8.801634793163586,11.418335102141944,8.801634793163586
24.8936568848608,9.920988268080393,26.602970426489595,35.79603827418166,10.168319234995163,37.04134845414069,11.123910016890845,8.783937715872863,11.123910016890845,8.783937715872863
25.06666051887095,6.720467685861526,25.87421857807311,36.189433431850745,7.080493892808101,36.79627175939896,11.29057822958925,8.728413084083908,11.29057822958925,8.728413084083908
26.01540657757012,8.768985694292414,27.269542354431742,36.66706880143538,9.477688814800494,37.58906597374918,11.16055930615117,8.497406560529068,11.16055930615117,8.497406560529068
25.70105124192244,10.94925563678067,26.721902968686894,36.031414597610315,11.380273747125532,36.78803289255216,11.086280601600228,8.65927884358452,11.086280601600228,8.65927884358452
25.996847593023837,11.373079748359189,27.60457693090982,37.54134418128477,12.038873124803821,38.656045017610275,11.039339035896568,8.692730281016424,11.039339035896568,8.692730281016424
25.662148270382417,10.821280510194523,27.17182973515763,35.91091068912699,11.257199626916863,36.99729659227715,11.2958563831247,8.592136973056022,11.2958563831247,8.592136973056022
25.84149771260905,7.711649968897393,26.535019930187634,36.42529030851312,8.312278676917447,36.974755325061516,11.19864280271007,8.860504771723386,11.19864280271007,8.860504771723386
25.857854700098166,9.337806559370453,27.183607598685178,36.64824098017998,10.236299634842108,37.600298168868015,11.138452907067766,8.695800753229518,11.138452907067766,8.695800753229518
25.989926647746262,12.240249924333767,27.831964035851243,36.971278869253204,12.481458640831901,38.275130571642116,10.98612439051403,8.780911827483553,10.98612439051403,8.780911827483553
24.644500690147854,11.998712385057953,26.38067641848107,34.01993034193883,11.998712385057953,35.29793668899466,11.227530026904295,8.661841540315308,11.227530026904295,8.661841540315308
25.560516891422978,9.085050266311288,26.264647894804078,35.76562571140937,9.085050266311288,36.272188902931454,11.077444680673159,8.732168968177179,11.077444680673159,8.732168968177179
26.323744949043114,10.744392957900464,27.513629556954367,36.15387244357756,11.108768939350867,37.0733544136944,11.094806714159525,8.572259080272202,11.094806714159525,8.572259080272202
25.377559124144597,12.64057974992012,28.386777916756,36.66371684432072,12.874290194287807,38.78453894989785,11.04564799416965,8.854107333587718,11.04564799416965,8.854107333587718
25.467421545027676,9.833567419621845,26.894048871008465,37.22904657366992,10.132232714900146,38.216442223964286,11.063686087600624,8.747393322639448,11.063686087600624,8.747393322639448
26.626156749355356,10.869768488278451,28.66830246002067,37.94938843777964,11.492507380703364,39.425114877259205,11.060801034944195,8.427482381184044,11.060801034944195,8.427482381184044
25.213481201219942,9.375779215523405,26.73200291250782,35.209583509373545,9.375779215523405,36.3124650269519,11.087452881837379,8.656088882032844,11.087452881837379,8.656088882032844
25.535605646987868,10.75322953819525,27.689257963468844,35.44426093027151,11.117315899767368,37.00759457653233,11.156959921272323,8.837525569997672,11.156959921272323,8.837525569997672
26.179101654094673,7.337434438120587,27.20818060497877,36.336686682981,7.861342852708022,37.08574768169263,11.081540584206287,8.718676426261714,11.081540584206287,8.718676426261714
