pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.23039804219813,12.08683492584808,34.84052047291702,37.19449653610954,12.259104330106092,38.62555553628367,12.886957760483313,5.572326596927076,12.886957760483313,5.572326596927076
34.79807506805454,11.702570976180635,36.53871238393338,38.070756230981964,11.832206466166609,39.67252287190282,13.040966783167585,5.387894839182459,13.040966783167585,5.387894839182459
34.94078418199933,13.825292409859273,37.26510890461996,37.86162607638502,13.966738855340589,40.029244953759104,12.914827506003762,5.4710317272990086,12.914827506003762,5.4710317272990086
35.77377016401698,12.269953184905866,37.64055398849062,38.331845877480816,12.269953184905866,40.079659195002,13.156821597001993,5.637861694859588,13.156821597001993,5.637861694859588
36.069916103101605,13.466813048024159,38.17359088354465,39.46085772836674,13.616973188332294,41.39842597466592,13.1742935146219,5.539228815572325,13.1742935146219,5.539228815572325
34.919148888331236,12.16076932948989,36.625630062326216,37.507845721525634,12.527135706492489,39.13395175337511,13.099999699681835,5.569127294758311,13.099999699681835,5.569127294758311
35.7182030811293,14.07079708019284,37.95669719517293,39.12179072404358,14.314792610250423,41.21724132849957,13.115328311642525,5.484974012357789,13.115328311642525,5.484974012357789
37.27149257946715,12.444112066168882,39.24436123454234,40.65283164714432,12.587004567775997,42.493081408860576,12.895027243342469,5.465960484616253,12.895027243342469,5.465960484616253
36.18989939932929,14.33602101618229,38.35270699504172,39.27947517382512,14.48155927475164,41.267407725421,12.985047343580284,5.440824510092937,12.985047343580284,5.440824510092937
32.384189899795714,12.4622598705676,34.22873081259824,36.43182736358816,12.739307183759141,38.09309411584739,13.021686017207495,5.584360931457979,13.021686017207495,5.584360931457979
32.69749913261762,10.324610322173921,34.109030593885336,36.45786412814493,10.471318957523442,37.75499256790131,13.124569216387378,5.398392043436529,13.124569216387378,5.398392043436529
33.15471059581927,11.732154656730515,34.78572421516429,37.733392300641015,12.03167903645289,39.18082235121235,13.001219741907558,5.433112167336247,13.001219741907558,5.433112167336247
34.03176112371223,10.03012650606918,35.525039727627096,37.98579297540086,10.615987870048562,39.33279039852292,12.864743108701473,5.40293656533894,12.864743108701473,5.40293656533894
33.77023842591626,12.258570757198001,35.10584268207557,38.19928358615572,12.658967430924065,39.474464632029765,13.136803552420036,5.365261244587498,13.136803552420036,5.365261244587498
34.98872133045493,10.641293098996133,36.09903189660736,39.36764121503408,10.948279321337948,40.47073233586171,12.862157548741203,5.416359557651786,12.862157548741203,5.416359557651786
33.31446257451474,11.815948583059523,34.61601649424137,37.6101998284096,12.118648595230445,38.780429811939705,12.876567329458446,5.248783099431345,12.876567329458446,5.248783099431345
33.30512681454204,12.684217209926372,34.96486745220444,36.55748806949123,12.838241712312497,38.05610545138409,12.970433851116821,5.545823393186885,12.970433851116821,5.545823393186885
32.57378756637155,13.857192785826483,34.60760097793808,36.81753492346763,14.142834973231375,38.62989228917468,12.944648881321772,5.501103623416371,12.944648881321772,5.501103623416371
33.99714304227972,12.657138925214339,35.505227383097115,37.25996290192321,13.159751826351485,38.66105339348316,13.029427799346333,5.371282227889961,13.029427799346333,5.371282227889961
33.72436446529397,14.088991224590051,35.456329990623914,37.751327902821245,14.401102146032985,39.434238926317,12.896180663286351,5.421207035609239,12.896180663286351,5.421207035609239
34.591269230071696,12.86195788603944,36.31976181256506,38.57825732824992,13.150581871965366,40.19026760983318,13.089611886815417,5.411801628596726,13.089611886815417,5.411801628596726
33.4925124382665,14.776777059540454,35.52197806149774,37.24017095526283,15.049195485282729,39.01319925598285,12.994714020016914,5.538411425311326,12.994714020016914,5.538411425311326
33.58241379132073,12.120863306839224,34.922135760313374,37.472753315487935,12.287482754592508,38.71840036900815,13.143607185144434,5.6028203647913895,13.143607185144434,5.6028203647913895
34.41909301052287,10.524968699957254,35.52957299902664,37.28598781606579,10.946222383036853,38.32105243561024,12.904764595077182,5.391045694967186,12.904764595077182,5.391045694967186
34.91284728170464,12.947461798157718,36.46467545599985,38.57748020763328,13.212218739381749,40.07685433389524,12.953746627158749,5.479348839829016,12.953746627158749,5.479348839829016
35.45852820887328,11.249746833650834,36.714947502551084,39.247367747734884,11.407609858996791,40.414417282398475,12.938341251087316,5.433128150055097,12.938341251087316,5.433128150055097
34.89113935569563,13.235195099666814,36.30575326664743,38.30956922394279,13.392701362233439,39.62611053729092,13.14446683739348,5.347113272964765,13.14446683739348,5.347113272964765
34.213750184695805,12.201267453449088,35.64624341914627,38.158039793393804,12.645669018902387,39.51394115138473,13.045709221217587,5.763463116241037,13.045709221217587,5.763463116241037
34.08156350793552,13.784027197925731,35.93122606385474,38.844388127095755,14.177174187298391,40.55931605394843,13.022675756836586,5.432512546144351,13.022675756836586,5.432512546144351
35.12554690459727,12.251675847940684,36.756648502050844,39.5219866684689,12.559746219497582,41.048582123299205,13.004994394989728,5.420710673748232,13.004994394989728,5.420710673748232
34.73060230982957,14.264332907618616,36.57153446555128,39.238127107377366,14.551019170230761,40.91154071538408,12.868181846238874,5.403663777031168,12.868181846238874,5.403663777031168
35.38681158537892,12.798163995774011,36.901425873628725,39.12148703041071,13.407601462941088,40.59888381870466,13.07783417006116,5.531845597036753,13.07783417006116,5.531845597036753
36.25084625799045,10.964941221480258,37.419227938674695,40.244333786584335,11.526123077087885,41.356152356997654,13.06585738054387,5.461610567588299,13.06585738054387,5.461610567588299
35.32333680878621,13.23575215615828,37.08616701757107,38.749947471908946,13.726762688805785,40.38147222768862,13.039195031055927,5.494113661941933,13.039195031055927,5.494113661941933
36.284903136855014,12.992563114504303,37.70671637632625,40.67539416083358,13.390646442974228,42.06206252667361,12.97078705597114,5.393714995252266,12.97078705597114,5.393714995252266
35.026031188169256,14.725727309783599,37.04250890691443,39.173639407390674,15.098578153466903,41.10791905569817,13.155528693502436,5.456228985447734,13.155528693502436,5.456228985447734
35.7958701881823,13.218370240962198,37.433491141442644,40.19901559788895,13.509112892885447,41.750771341619625,13.047066012526585,5.496788461624961,13.047066012526585,5.496788461624961
