pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.22498236648331,10.495096222308518,33.42710061816683,39.11970399344734,10.495096222308518,40.115742642406964,12.62472692410023,6.2798105020036115,12.62472692410023,6.2798105020036115
32.69857064302145,12.131200011862886,34.232171954630424,39.236623367829246,12.354967644864981,40.63882281096335,12.709293783660035,6.125664240271665,12.709293783660035,6.125664240271665
32.20210598817984,11.411558143494924,34.12408882460549,38.1696050858263,11.653593466610683,39.848696605668806,12.544546613663051,6.405192108630575,12.544546613663051,6.405192108630575
31.426379005175058,12.142951591014237,33.337291847525016,37.226048847598776,12.396227372041716,38.890037493510484,12.702281980950676,6.389115271375607,12.702281980950676,6.389115271375607
30.563705513947006,12.18016934089008,32.55417137720556,36.257106614095946,12.399491889139448,38.040753871567745,12.602147653623485,6.205639783116052,12.602147653623485,6.205639783116052
32.09172706147824,10.712830602663855,33.27578061418792,38.853240978902754,10.821069257724256,39.87989074197552,12.551118528217533,6.280173976475655,12.551118528217533,6.280173976475655
32.78229622181361,10.486425630531528,34.0885991347768,38.838673282673945,10.83234102247705,40.01205235286438,12.48477966462453,6.33062444315426,12.48477966462453,6.33062444315426
31.390099184125717,10.306144604210983,32.77210717600622,37.306561562417414,10.50221540495011,38.49943809244495,12.769775950079117,6.277677366613833,12.769775950079117,6.277677366613833
33.124834848129346,9.981696855667685,34.03949794602411,40.12553648709802,10.09777562028093,40.92047752541656,12.518227184513506,6.1288385245595425,12.518227184513506,6.1288385245595425
32.51912244560135,10.927829370388451,34.2539789477634,38.58613025346793,11.21684658139895,40.14594495784099,12.673313098614305,6.377166209422827,12.673313098614305,6.377166209422827
32.58548539439219,11.724002480656633,34.20403436241817,38.428257787546045,12.02019238380713,39.824493462784275,12.46251370101667,6.230594473472334,12.46251370101667,6.230594473472334
31.278172005508516,11.801200692921308,32.75761419686942,37.068592009917104,12.061377317302265,38.369149068656526,12.809285550947667,6.307789380027686,12.809285550947667,6.307789380027686
32.45269757703756,10.70476969194518,33.44052872130884,39.482005824369985,10.850829718336419,40.34245138883412,12.82629070823552,6.194675738914536,12.82629070823552,6.194675738914536
32.44178333802617,10.25506936405417,33.47275383480049,38.90054876110121,10.646997146791389,39.84293604448447,12.863957900147208,6.418720772657087,12.863957900147208,6.418720772657087
31.340815535934116,9.967489410437503,32.611009317895615,37.60782383822505,10.307781827943035,38.75777434935235,12.799453395635748,6.408175925332916,12.799453395635748,6.408175925332916
32.8099917275736,9.58106774257233,33.650787859220166,39.99007522571953,9.743986376555787,40.74907681868124,12.732426844480027,6.173595652041213,12.732426844480027,6.173595652041213
31.497104588740093,11.306320774181113,33.02944353773721,36.899074447166946,11.532611764934778,38.211029180291305,12.2822546757676,6.2805066554002416,12.2822546757676,6.2805066554002416
30.450107277099963,10.8889942874008,31.968101254541644,35.60317833319364,11.175063813312297,36.95728506218937,12.68495783084963,6.181933945552023,12.68495783084963,6.181933945552023
32.43126602288441,9.676416491786116,33.479340259503985,38.83125272699161,9.843008543432362,39.75362888926431,12.674134213807447,6.396220515154873,12.674134213807447,6.396220515154873
32.32831216523818,9.392374177972796,33.596977425052785,38.321971089956065,9.824060409326645,39.44145602319629,12.548947253157865,6.272887181917381,12.548947253157865,6.272887181917381
31.36553179512118,9.071308380898198,32.52470875005179,37.00781127828899,9.449419371129123,38.01330084059648,12.609698873026959,6.304976384963486,12.609698873026959,6.304976384963486
32.85431522473218,9.049241585245712,33.793042036659955,39.640140111283294,9.227163937619862,40.45223827022236,12.701297135930648,6.414852604258436,12.701297135930648,6.414852604258436
30.441774741664716,11.915088839127714,32.070199680414404,35.60574283006117,12.203024009639401,37.02416064427118,12.64689877804488,6.3658877294690095,12.64689877804488,6.3658877294690095
31.135581798724566,10.632438794650223,32.255218564030855,37.62138141046782,10.813562506432858,38.52564011125409,12.754773470313536,6.466116225252205,12.754773470313536,6.466116225252205
30.98212352992949,9.979512192385595,32.10688025262489,36.66888576737505,10.417232459727343,37.70625084236132,12.689885733232018,6.1690963407962425,12.689885733232018,6.1690963407962425
30.152073909264036,10.089210120776588,31.579829968568507,36.009615096814045,10.460767173887024,37.22592759645042,12.657749305492246,6.428543898282898,12.657749305492246,6.428543898282898
32.678837062681495,9.46444481998015,33.49207424214058,39.12426434584634,9.667476149905747,39.77052263601822,12.776379093921088,6.375927420563673,12.776379093921088,6.375927420563673
30.410742832037375,10.48308544603378,31.31279830928736,36.73444973512457,10.628036227160115,37.50447850555757,12.765830800726874,6.324896650853369,12.765830800726874,6.324896650853369
30.853172570638588,10.208339884296873,31.902649647922683,36.343907933910586,10.597828359328417,37.32359469394182,12.719126167194498,6.255738761260296,12.719126167194498,6.255738761260296
29.512895347732357,10.128671054330916,30.95903719105829,34.6655738990624,10.459500970427206,35.94912213187597,12.694552757964166,6.264594504745793,12.694552757964166,6.264594504745793
32.117649589776214,10.001024982531877,33.24041886863336,38.468408956748064,10.15286039883388,39.430091749442816,12.714179618750364,6.397379297157632,12.714179618750364,6.397379297157632
32.58599345796577,8.447996099698823,33.09482428381372,39.23786323741873,8.74141448874285,39.686062612418674,12.628030571591193,6.2169831694875795,12.628030571591193,6.2169831694875795
31.054613144103232,8.198329554711107,31.65716803979985,37.89450443298206,8.423996506064912,38.43564634393067,12.567127177421133,6.400661961945821,12.567127177421133,6.400661961945821
33.12086313447215,8.188423562417658,33.57205258744702,40.292594274157885,8.188423562417658,40.66428769207413,12.723945211208216,6.229322232819077,12.723945211208216,6.229322232819077
31.46772667546544,8.010932225375456,32.2496159676766,37.25437273525192,8.542238227161546,37.97475313451124,12.868355594074933,6.531753337117885,12.868355594074933,6.531753337117885
32.81684877216378,7.451546044753114,33.14623948880156,39.80945833107186,7.782623440752651,40.14372960553897,12.344668190031628,6.270192977180963,12.344668190031628,6.270192977180963
31.96884898179467,7.4729141807559545,32.81163142142304,38.83414204811358,7.71981580087813,39.548799798184476,12.80186938029695,6.379412345645777,12.80186938029695,6.379412345645777
