pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.38779520537353,3.7854139784687373,16.61049441216249,34.65390817129575,5.52878556058594,34.87940931844056,9.303425537211838,10.674420455794042,9.303425537211838,10.674420455794042
15.454724298641972,3.7213249598872054,15.766444316388565,31.51572933976179,5.91996040188991,31.918647560103146,9.312898915292417,10.761239657853153,9.312898915292417,10.761239657853153
16.248589288038982,5.048507776724924,16.594685417644957,29.68099497771128,5.898202039757764,29.947521017658886,9.347694765182268,10.71901633213501,9.347694765182268,10.71901633213501
15.987788455313792,6.993592464803037,17.36393922459515,32.06297183972757,8.099889848387765,32.90426638434716,9.578631685210016,10.621908623103925,9.578631685210016,10.621908623103925
16.920809063069385,6.746405092048779,18.03579133597781,32.68260931166276,8.203135659988568,33.406679133589854,9.264247452556248,10.643196737863073,9.264247452556248,10.643196737863073
15.489580398492864,5.107705894103517,16.1769421394693,29.911105913291447,6.53719721616431,30.50773878607092,9.518109929844586,10.673995703381843,9.518109929844586,10.673995703381843
16.94076387411298,5.926251809723986,18.021071272396192,31.662190554572152,7.227549132498726,32.325222442173946,9.497596551980175,10.663549137998018,9.497596551980175,10.663549137998018
14.888634972480222,7.891732856945747,16.613046553442786,31.56767951927275,8.86372851452845,32.55619699895207,9.357209103845273,10.356000886368662,9.357209103845273,10.356000886368662
15.547543050711734,4.126393776679291,15.907056947958853,31.96808029894152,5.584977068243578,32.241747204733805,9.38299084393525,10.434819065716571,9.38299084393525,10.434819065716571
15.947437841897958,5.2080099163409965,16.327440014815203,31.65525699066624,6.567159823552547,32.021791266031144,9.24799399206875,10.690826095326475,9.24799399206875,10.690826095326475
16.7976585071581,6.680520554971261,17.95258647288595,34.565740174111276,8.248036081812737,35.359230660354754,9.226542484069387,10.627787003944999,9.226542484069387,10.627787003944999
18.01217490344429,6.575383663587327,19.250223699415994,34.913307343655624,8.588668548859363,35.763453070989016,9.538109537175746,10.859773610988922,9.538109537175746,10.859773610988922
16.32254825007954,4.450281955853788,16.782139733598925,32.47440181649416,6.569182731374609,32.94273995353862,9.461813022434615,10.596892529226698,9.461813022434615,10.596892529226698
17.443326304740545,5.369991666492122,18.11027302025705,33.72239626966224,7.256492319147527,34.16531693217126,9.260325087905189,10.656367019540223,9.260325087905189,10.656367019540223
16.3419422587971,7.615672446149505,17.935219831945616,34.52792336986257,8.99930924183264,35.4300977936406,9.261926235615066,10.656223615447788,9.261926235615066,10.656223615447788
16.653771083172213,3.570174354546467,16.910299058395122,34.411982512859076,5.6189728347841585,34.72359048706225,9.427476684410228,10.44801838949315,9.427476684410228,10.44801838949315
17.645371352747944,7.885774749216242,19.094293606973388,32.42557425985808,8.58428054901244,33.3325785840108,9.58806990722071,10.645987856906695,9.58806990722071,10.645987856906695
18.50431014719912,7.79690700427766,19.719291126670004,32.93945927495533,8.912070510236918,33.737154169203926,9.311249370334407,10.338882320420415,9.311249370334407,10.338882320420415
16.71091942393752,5.948079723452924,17.49575900736569,30.172702334001183,6.843426736323693,30.66141271921219,9.466178695327065,10.477026816585454,9.466178695327065,10.477026816585454
18.344598973282803,6.956692342189892,19.405418383940805,32.3320430099941,7.766538704649663,32.929424531319604,9.214307922476884,10.588094170563963,9.214307922476884,10.588094170563963
17.02150884812186,8.57623961776477,18.63702615795166,32.57242835424538,9.200253846046705,33.410715944287624,9.397663781994575,10.423978298844355,9.397663781994575,10.423978298844355
17.430703208072178,5.094313495249014,17.847849439209856,32.7502592617011,5.909604250453393,32.947884495420894,9.197217755572723,10.58674961589824,9.197217755572723,10.58674961589824
17.335553063748954,8.734239859396329,19.290381908209856,34.84524001316642,10.115172333166786,36.111319061527745,9.298183894309785,10.424659197710943,9.298183894309785,10.424659197710943
17.014787856877707,7.541203811658574,18.494420847116878,32.71724327834277,8.701673143135558,33.74483576135913,9.171218633891383,10.713971889490036,9.171218633891383,10.713971889490036
17.884087090649473,8.117977330626813,19.628917890888488,34.78814676421744,9.23155645108794,35.800760691062855,9.296811882682716,10.509847865039077,9.296811882682716,10.509847865039077
16.371202519040892,9.420209971446024,18.72407948961979,34.43889241626304,10.256662474055103,35.78243590229052,9.394002149737396,10.71011781655494,9.394002149737396,10.71011781655494
16.78399590723934,7.198163633868225,18.03127438410825,34.07565985417551,8.25720749231593,34.77123842028321,9.53155095632295,10.526126472329013,9.53155095632295,10.526126472329013
17.984244582306626,7.312550925036057,19.41437089908678,33.43095095564429,8.913561263016156,34.329586641323836,9.477572746129665,10.496398269489607,9.477572746129665,10.496398269489607
18.401216184197065,7.382131701906494,19.519452331791943,34.92577580320789,8.99693057829441,35.57444600500165,9.444081751981349,10.639544383853023,9.444081751981349,10.639544383853023
17.50287883623644,9.146375293462748,19.62815206007314,35.07070630742277,10.453434943532354,36.228518173135505,9.371720002638236,10.708549666611319,9.371720002638236,10.708549666611319
17.86879642533501,6.664019425965834,18.93246608215111,35.430252842757966,8.24050262897652,36.11453679884875,9.580899119396678,10.577728258227879,9.580899119396678,10.577728258227879
17.96731324111533,6.40915053199526,19.0872475701575,32.903711244045525,7.768249291888676,33.52644719371147,9.373744909941873,10.720679268430517,9.373744909941873,10.720679268430517
15.955285202433634,8.380863132793728,17.754506542190576,32.45121500128351,9.3098825866662,33.456143760017845,9.428206232322827,10.535185412922631,9.428206232322827,10.535185412922631
16.81204330535972,4.794607505896039,17.428050943085644,32.913697966603,6.269336883348288,33.454978985627534,9.402102305946359,10.488231093074292,9.402102305946359,10.488231093074292
17.777966785968914,8.9034076545005,19.61703987290554,34.45658419098314,9.681099463943507,35.56995799821647,9.409964051440495,10.6017540099655,9.409964051440495,10.6017540099655
18.065992514731267,5.661255154664392,18.86484336630871,34.529410477477576,6.988336837588069,34.9803834698634,9.377272383558564,10.52818724299034,9.377272383558564,10.52818724299034
16.299379950172128,7.82159401593939,17.670508117996636,34.07048869441489,8.782573912185224,34.818990611181995,9.422283974086579,10.694831695867666,9.422283974086579,10.694831695867666
