pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.787225883473887,7.7309736576097965,31.40952152074508,37.04326410206275,7.730973657609797,37.56205771649464,12.046747772918108,6.789364505452897,12.046747772918108,6.789364505452897
29.973423323981304,9.745822144995925,31.433058775289393,37.82827080902739,10.200764160729172,38.99108802425262,12.392723379197744,6.830290903350707,12.392723379197744,6.830290903350707
29.38451396200741,10.179719680787562,30.765037006695184,35.50799013342202,10.518545205799365,36.745367615469114,12.22024308250208,7.052435345104722,12.22024308250208,7.052435345104722
27.985856081129526,6.651256016085722,28.416061372885526,33.82692932402514,7.261258239049947,34.25956416389698,12.373313496303748,6.689143223820063,12.373313496303748,6.689143223820063
30.917322278468813,10.605928052440973,31.71440901536817,36.9109538259107,11.198363169467191,37.701853769780755,12.414452069900925,7.079390322224903,12.414452069900925,7.079390322224903
28.88153401530488,9.121725899680001,30.04905462538068,34.82959640485799,9.579560432758973,35.822081773858386,12.25007088922985,6.882135942867347,12.25007088922985,6.882135942867347
29.90339423409325,8.21041091931031,30.914784488980747,36.30406347139104,8.726560595513975,37.239598194991466,12.218982168755694,6.965611253463313,12.218982168755694,6.965611253463313
29.10920722504824,6.944535800872315,29.79928401904876,35.93023020546724,7.198792018745935,36.50566260660268,12.504977921743576,6.881109269779786,12.504977921743576,6.881109269779786
30.46669040854944,7.883092119047245,31.040855344335363,35.18602910206283,8.107969560682111,35.66761531018578,12.174918290954126,6.741133740133124,12.174918290954126,6.741133740133124
28.640822699981506,9.958868667189714,30.138208676967572,35.21620324406279,10.575898749081311,36.39993299046099,12.219609521378581,6.827506128214376,12.219609521378581,6.827506128214376
28.78008396665369,9.743414588919661,30.15147287738081,35.94705912781798,10.160798928338863,37.13177257202871,12.443087889090876,7.019445185473006,12.443087889090876,7.019445185473006
32.44398322566278,12.765269372793055,34.18777990061692,39.32236723548937,13.326997414228071,40.93003186446161,12.407296787230356,6.702422303847189,12.407296787230356,6.702422303847189
30.47666554064558,11.540884711147699,32.3795401759603,37.48778488161187,11.898535918334513,39.07295926354598,12.376433132427715,7.047226534565216,12.376433132427715,7.047226534565216
30.772354307629744,11.043373323240681,32.33394484761126,38.01763675308302,11.424497761723124,39.39460058844131,12.224322555801312,6.938689435944853,12.224322555801312,6.938689435944853
30.102787275708003,10.038354455088474,31.530509148863857,37.851917612944256,10.207136307185428,39.05833819340621,12.3669520831007,6.902415689359321,12.3669520831007,6.902415689359321
30.703127838843393,10.792163320687175,32.15759468715447,36.78149625590155,10.949331512373439,38.02459653824363,12.287828110260826,6.881052949792264,12.287828110260826,6.881052949792264
29.864222913342395,12.142255540516256,31.849613419511176,37.61351711346388,12.646184453011502,39.21865529001197,12.477727262728825,7.014375961297223,12.477727262728825,7.014375961297223
31.102516715637258,10.406031836052502,31.729956557338554,37.61568600079378,11.064120986105321,38.327608085926336,12.533574938764279,7.0726642123749075,12.533574938764279,7.0726642123749075
29.252726636189436,8.99935340130992,30.259879383446002,36.07996279673414,9.531267642931093,36.91515205015559,12.396835576893611,7.052318002881704,12.396835576893611,7.052318002881704
29.56938564299393,7.949740633561243,30.17722647309598,36.68690632799013,8.557744740740429,37.26175417542514,12.296237819793863,7.059357239990394,12.296237819793863,7.059357239990394
28.91548853063455,6.1690108769107415,29.331437583377454,36.373546538584925,6.553421303604278,36.7395196798907,12.446390939582097,6.90509819659306,12.446390939582097,6.90509819659306
30.0302726996868,7.598865145891626,30.40103108236494,35.75272361601219,7.914125794333694,36.113063158037555,12.47104152426811,6.912762948923264,12.47104152426811,6.912762948923264
29.304510118375553,9.51285370728439,30.39910462233595,36.49082931950293,10.220546043152952,37.431576881719394,12.43695293807745,6.860151870160701,12.43695293807745,6.860151870160701
32.922732371707795,12.110527599119347,33.9799754547233,39.235803385456705,12.673934384649069,40.3103031287679,12.407954571021085,7.007052178352091,12.407954571021085,7.007052178352091
33.16790859305461,11.36639287246012,33.9836290102093,40.25897871997606,11.983229035368616,41.10798498778212,12.283655534999305,7.061448348590618,12.283655534999305,7.061448348590618
32.65316208776359,10.298409904210585,33.18248489090143,39.962818983209,10.830370863758436,40.51355387045657,12.348373844292254,6.759094436202435,12.348373844292254,6.759094436202435
33.20008291169037,11.375990984856967,33.936114446362005,38.818692553683654,11.859715737695907,39.591833869992215,12.324371319783898,6.8999139223287544,12.324371319783898,6.8999139223287544
32.66281335954984,12.641654790233028,34.25854470410605,39.86039131458588,13.42109021308442,41.36774850343925,12.264218025652875,6.929689687504978,12.264218025652875,6.929689687504978
30.595904236763122,10.078579081248899,31.80516134239848,37.96162362309022,10.474450830454208,38.99675614388666,12.245333567206664,7.022866316730768,12.245333567206664,7.022866316730768
30.413037078383162,8.966059452542046,31.621784118402857,37.929605650225135,9.238846668439953,38.86463410005194,12.42377315884217,6.861553148226613,12.42377315884217,6.861553148226613
31.41413981186054,9.492331542589243,32.47560955128458,37.397357681852455,9.750406338756356,38.3216459935583,12.337055743685179,7.007286764563663,12.337055743685179,7.007286764563663
30.056344881848162,11.37691570298346,32.09129875799372,37.4246981309554,11.978097376050204,39.039600648349214,12.40159022786364,7.007271907563857,12.40159022786364,7.007271907563857
31.224206948090476,7.912024201412719,32.04645561953517,39.09557689165754,8.230802529973914,39.81928760800022,12.200257638548997,7.120398657260732,12.200257638548997,7.120398657260732
31.548156287192384,9.073223193540306,32.42079153033767,37.759681974651016,9.352505677276124,38.55095919077106,12.420746567276707,7.121323429447964,12.420746567276707,7.121323429447964
31.03523065603074,10.474859698413363,32.31457828263068,38.70324962069735,11.132978451701621,39.80977501978883,12.522173427720196,6.749782680254088,12.522173427720196,6.749782680254088
30.814867766848966,7.664295972732824,31.57260352920025,37.596905840577875,7.664295972732824,38.22042054856225,12.359206266630821,7.107068758100538,12.359206266630821,7.107068758100538
30.13260205249772,9.81574961562105,31.4974179236615,38.38401974372551,10.267593715057512,39.481719091168614,12.29485824736754,6.804778276866981,12.29485824736754,6.804778276866981
31.101552046855318,10.463200355695555,32.55374490041283,37.280799573020985,10.888209304764091,38.47087331039458,12.463267087305956,6.9507670887369555,12.463267087305956,6.9507670887369555
