pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.167509196650176,9.596455002089492,26.562641070419012,37.120052009709966,10.190162701058487,38.19182426578774,11.393962786911038,8.61723613950965,11.393962786911038,8.61723613950965
24.761376358099206,9.29093332900236,26.57920734986471,35.14514099213629,10.567388122506518,36.49225995095771,11.26427970015094,8.49800129862307,11.26427970015094,8.49800129862307
25.97352338139367,10.702007718011753,28.135950657508673,38.216630581880956,11.818121866131287,39.77933191809132,11.302792475610644,8.488189958887997,11.302792475610644,8.488189958887997
25.17627386664974,9.501009484548165,26.793429012339416,37.07111201266607,10.916387931976407,38.341660191629025,11.278024650930309,8.455201103486381,11.278024650930309,8.455201103486381
25.091610555464904,11.585770451322288,27.186445093285986,36.42542902063888,12.489370472824296,37.81806141046349,11.304721448812948,8.320627799931538,11.304721448812948,8.320627799931538
26.5024206989713,10.902200444406589,28.517088231209183,40.35032381347924,11.912608382955408,41.798270106136705,11.421142024668791,8.467198018344428,11.421142024668791,8.467198018344428
25.963072157299674,10.880161570470227,27.858591580339457,37.19013792180671,12.16795658672989,38.56309357066071,11.203226562483005,8.490863448701624,11.203226562483005,8.490863448701624
24.086265841939476,11.317693949414856,26.57835758338102,36.2687415430072,12.41744191926493,37.92462617778673,11.328390265698376,8.59619525096794,11.328390265698376,8.59619525096794
24.15097691522712,10.295825769569625,26.208850908678766,36.71952640842753,11.357309009028208,38.13849410896892,11.489874683110097,8.407987084492587,11.489874683110097,8.407987084492587
25.638418948702736,8.106122979247473,26.43340660659574,35.85132080026776,8.85516521712605,36.46953816056275,11.322402883432515,8.56918562523861,11.322402883432515,8.56918562523861
25.160285255374276,6.584118185962734,25.777077055572526,35.15223602382849,7.603681557542588,35.68360331214144,11.300896387816511,8.606074649436506,11.300896387816511,8.606074649436506
24.834448505395937,9.439725064871087,26.099817720075567,34.0039033068169,9.970851899462183,34.95322511975145,11.383390837092692,8.503615886076025,11.383390837092692,8.503615886076025
26.563546553968322,8.405405021746907,27.615108283167423,38.4461956313745,8.903376562917604,39.15408266328714,11.303246479470621,8.362746566466667,11.303246479470621,8.362746566466667
26.100165217057828,8.863751481884247,27.2623375548307,35.16029661117378,9.788363696797642,36.06872523981299,11.349188838579499,8.571239437331426,11.349188838579499,8.571239437331426
24.434845645752887,9.547881990596322,26.14279214016823,34.149168869218016,10.104687816824661,35.36753183976505,11.204814338065574,8.286404411302572,11.204814338065574,8.286404411302572
24.225258081713157,7.817046755632515,25.263376724974762,34.016997558489464,8.34611743955393,34.81423384614245,11.305206655496447,8.34463022121837,11.305206655496447,8.34463022121837
25.428943272430885,8.217074867494091,26.143355224269403,38.12817565607042,9.044915446624422,38.67119965077929,11.356616564534406,8.620276316810635,11.356616564534406,8.620276316810635
26.101644667759754,10.751988509849593,27.58964760559902,37.480080159693266,11.213364808717536,38.50902497114779,11.256460946975553,8.50891409407117,11.256460946975553,8.50891409407117
27.702734843080044,9.731611342598624,28.76117020676265,41.448490951950134,10.15619786542634,42.22074743285549,11.516753403624739,8.555507520693194,11.516753403624739,8.555507520693194
26.181209429827575,9.452333632235216,27.365854378459527,37.76043202567805,10.216164095779382,38.642092196233214,11.083391299373595,8.554275660695263,11.083391299373595,8.554275660695263
25.37258662784796,10.596087701186404,27.478747976594374,37.205641237016955,11.198352221078002,38.65243002853832,11.50987663542357,8.444690003160831,11.50987663542357,8.444690003160831
25.300448049455433,9.10727196217181,26.445796864127363,37.195500318038256,9.55608047500837,38.031882377337055,11.130368540894597,8.37342435138732,11.130368540894597,8.37342435138732
25.296008928145476,9.957768255103177,26.81943074054673,36.49720193876698,10.538125151736468,37.66866964230054,11.454534242265416,8.467777553094981,11.454534242265416,8.467777553094981
26.488154724401394,8.864537545062507,27.650951743992064,40.71905310671113,9.422566599392766,41.56377298813417,11.248489821525173,8.48478999599539,11.248489821525173,8.48478999599539
26.382820055844906,8.858442834549084,27.194586452428876,37.50795508278147,9.756931239953866,38.203861451241956,11.406421857918373,8.31582885619368,11.406421857918373,8.31582885619368
25.092096218252788,9.74890082167396,26.820822813856577,36.69507484859351,10.484642330608947,37.96804246839102,11.381182035567264,8.492993962019002,11.381182035567264,8.492993962019002
24.849561526107454,7.802848369521995,25.789274736685766,37.152728977027024,8.427416793033347,37.86032523205317,11.277250586002092,8.430984745734934,11.277250586002092,8.430984745734934
26.309453776934692,10.622477217555417,27.735307553807367,39.42577808353461,10.903479950388238,40.4016823087915,11.401654137126954,8.49036019659515,11.401654137126954,8.49036019659515
24.922694352455355,11.091523662142317,26.798717087969425,35.20616144261608,11.734455369789252,36.636923291877906,11.327235000384478,8.624967789075898,11.327235000384478,8.624967789075898
24.133965132778766,11.70568532913087,26.413886260567274,35.36614045634654,12.155403899231674,36.91120195920488,11.11368531659461,8.541740937639034,11.11368531659461,8.541740937639034
24.42604629333287,10.812839600858444,26.087819582416788,35.735154692121206,11.085960883861448,36.88708015652002,11.334524659830349,8.368652518717873,11.334524659830349,8.368652518717873
27.302360435989304,10.573213068788366,28.92099685951776,40.460524540468306,11.170415507784801,41.642242824302244,11.037142158430543,8.552206493850095,11.037142158430543,8.552206493850095
25.56955739291622,10.732613807498833,27.46928972044544,39.557077324575296,11.145832243964142,40.76774629056293,11.42900121197584,8.652975812273551,11.42900121197584,8.652975812273551
26.023894883838622,9.609030894291214,27.565313645170523,39.81848435725209,9.727122991701066,40.8781172648008,11.359495293519116,8.467060085169075,11.359495293519116,8.467060085169075
25.45365666334261,11.238808871112466,27.641488512607417,36.27623552935712,11.99908725686045,37.86908427300577,11.356545753656023,8.431437364656345,11.356545753656023,8.431437364656345
25.18315353014981,9.704902374227851,26.71124004160802,36.19300922362446,10.349041202229053,37.3844815241387,11.527901096244694,8.416673960322308,11.527901096244694,8.416673960322308
23.944088793594762,10.522225880359489,26.396052729195077,35.70158811773459,10.940292063768782,37.38377627908904,11.293525756642453,8.758681568352726,11.293525756642453,8.758681568352726
