pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.367409594506118,6.664847781922275,32.01059134943976,37.41347413026285,7.407279076575743,38.13252743602453,12.218609898813195,6.730198013698498,12.218609898813195,6.730198013698498
28.208887949677617,13.451106775730375,30.790158599612713,33.713885863103705,13.7259172296859,35.87735382598629,12.415259046618736,6.760390717475466,12.415259046618736,6.760390717475466
30.595762217066525,12.422947036831108,32.46320150340171,37.00709077539062,12.62207333689729,38.55668955406255,12.083850034636926,6.826003215491148,12.083850034636926,6.826003215491148
28.52793042592057,15.422767427218345,31.725153808649015,35.0180857242042,15.59607319951777,37.657609637570275,12.391836896380466,6.928225431881117,12.391836896380466,6.928225431881117
26.96015611243215,12.010883370183196,29.115669854594906,32.922336568954826,12.066343762095466,34.70736479335539,12.352006921362221,6.694085844909627,12.352006921362221,6.694085844909627
29.930459408362882,14.090004298164466,32.79453309482812,35.63989205988654,14.407579763346835,38.10173710607413,12.406614730390997,6.767892649765062,12.406614730390997,6.767892649765062
30.29561281506325,12.23002839930391,32.44732609073732,36.30948793959952,12.23002839930391,38.12327017760073,12.422503091730013,6.64751516877229,12.422503091730013,6.64751516877229
29.5923485963787,14.37278097366903,32.6730776605326,35.887445244360514,14.37278097366903,38.467280051084614,12.34217353021906,6.832495793937031,12.34217353021906,6.832495793937031
30.933837897305164,12.667429662306345,33.29583498380328,36.72828347982885,12.667429662306349,38.73857389717095,12.531192071223996,6.717079442663058,12.531192071223996,6.717079442663058
29.36162103502887,8.751796443777776,30.44048285802678,35.329989794366476,9.436609218332217,36.192177221646226,12.414072366537459,6.700737801986908,12.414072366537459,6.700737801986908
28.447262363163798,13.621904041933025,31.007130455670115,34.317714379697996,13.981623906606307,36.444018164554265,12.492060150395892,6.891144783705741,12.492060150395892,6.891144783705741
27.67468968714745,8.853989283189037,28.604816116399853,33.13764453876548,9.337932800348899,33.95632289701902,12.418588209846412,6.878071435264536,12.418588209846412,6.878071435264536
29.57350542461377,11.2605934223172,31.37728614818955,34.654804241453746,11.971617603387195,36.29561298799586,12.599759963621139,6.824013030193774,12.599759963621139,6.824013030193774
30.400719406733874,8.823057165643915,31.493595307381593,35.7591018020612,9.236604790306284,36.74047581722772,12.470078366353746,6.767856388009738,12.470078366353746,6.767856388009738
29.228022558033445,11.286965806443574,30.718997850455867,34.734704017642485,11.613101541789558,35.98734789183096,12.447611100995598,6.797025152075816,12.447611100995598,6.797025152075816
31.383226229072598,9.641292779508555,32.58329306059906,36.50384749302577,10.021130513285037,37.59003926191551,12.483275712639982,6.833325167494294,12.483275712639982,6.833325167494294
29.85137162742746,12.462554394012912,31.725277368473897,36.85975959661898,12.87160162514683,38.402722678066056,12.266421690787956,6.996431394624251,12.266421690787956,6.996431394624251
28.935595375394787,6.952846617385885,29.36214622296383,35.3601770719931,7.393546563044962,35.649936098562435,12.38352513847377,6.709439327391673,12.38352513847377,6.709439327391673
31.376204568009644,9.298962871278883,32.47888843273305,37.604132660296266,10.025366139869112,38.48672278853052,12.36202880080877,6.548504944755968,12.36202880080877,6.548504944755968
31.503456522526932,6.913413600117413,32.00558335119456,38.070483368858596,7.26515036653689,38.493067095891845,12.56521010943783,7.003523469020979,12.56521010943783,7.003523469020979
31.286019089272276,9.815629960456722,31.992661841555517,37.73708931090119,10.066464809590224,38.35595574620381,12.409817198256237,6.843109376761745,12.409817198256237,6.843109376761745
32.61640612617781,7.75199215896332,33.349986413287446,38.77068720852987,8.067248891334115,39.36805892736213,12.388401680029574,6.817397246246808,12.388401680029574,6.817397246246808
27.910634185436784,12.380452812322037,29.82882333424932,34.336455431430295,12.648584443395194,35.980575856846215,12.192420128784917,6.747996867199028,12.192420128784917,6.747996867199028
30.0606021279602,14.125584281430713,32.828198255859185,36.227798504192464,14.627303542941874,38.63826953183942,12.289967287319799,6.733380277278902,12.289967287319799,6.733380277278902
30.816601612002525,12.35835034944093,33.0653544570863,37.04689577425444,12.573963873424164,38.957541732666144,12.358089579844291,6.695649254569214,12.358089579844291,6.695649254569214
29.694584884154597,14.340567476948763,31.928248628149525,36.15850270904406,14.52678972421539,37.9870560714995,12.425311005822872,6.709319208415189,12.425311005822872,6.709319208415189
30.928363768085365,12.74667782196004,32.66411538117458,37.06759348945665,12.955830333386478,38.526736206569375,12.46206038243206,6.736943651663901,12.46206038243206,6.736943651663901
29.171986662794424,9.206362851133129,30.11261159512219,34.83407240567464,9.754105951574916,35.6320337222537,12.495237607687507,6.725676006969996,12.495237607687507,6.725676006969996
29.943942433504354,6.198989273845568,30.298068861847312,35.818278410321064,6.305775168063742,36.10756208380685,12.43885735394512,6.889588305759632,12.43885735394512,6.889588305759632
29.306875243342922,10.104293306946358,30.226967204476374,35.301670260478,10.170156128876188,36.07872187945123,12.56187182138346,6.725248174700071,12.56187182138346,6.725248174700071
30.48778558341131,7.2090980423868185,31.197106524280276,36.29901329378728,7.301125052871124,36.8726101912868,12.40139727158709,6.629135847379689,12.40139727158709,6.629135847379689
31.73943364561806,9.21023727194282,32.70537888981739,37.39216298366334,9.689097177776311,38.23740325118393,12.341459960499186,6.829566419620774,12.341459960499186,6.829566419620774
30.704207530114456,12.006191264329374,32.207743838681324,36.505432197813235,12.377348754501794,37.80941416926375,12.374390091015341,6.6553318643117185,12.374390091015341,6.6553318643117185
32.2124592675653,10.173477157683818,33.67139976037809,37.66038148364874,10.608947685459786,38.92964871117122,12.3828086016379,6.612252765300383,12.3828086016379,6.612252765300383
32.096689491050206,10.077199747657831,33.132550295867375,37.95564414329938,10.077199747657831,38.835542163797136,12.320577194419744,6.875287601669973,12.320577194419744,6.875287601669973
33.295519205836335,7.35701365215929,34.002065288800985,38.943565374465614,7.357013652159291,39.54933790587329,12.335245178019765,6.728274080157173,12.335245178019765,6.728274080157173
32.098970604711305,10.612727797149581,33.466092092571664,37.77347579583697,10.612727797149581,38.941891065599904,12.27156844578952,6.54312111577679,12.27156844578952,6.54312111577679
