pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.791813602045668,6.358197510063948,27.38764885012102,37.20936634207268,7.858438872676479,37.7902669326395,11.788672996768115,7.848191371626567,11.788672996768115,7.848191371626567
27.582073692856145,14.577330368796876,30.840574491437238,36.31853640210251,14.711050661047505,38.85051993348245,11.603468544561593,7.990000274688519,11.603468544561593,7.990000274688519
27.16199189612874,14.304066354644192,30.26057369923392,34.236248586608454,14.569334113083833,36.72203788526272,11.542153835549913,7.9436337417052325,11.542153835549913,7.9436337417052325
26.06932662062168,13.24878902393082,28.443714706978525,34.5995253205461,13.482705380638548,36.504996634840175,11.594896839042566,8.001825342201842,11.594896839042566,8.001825342201842
27.351171907862632,17.037335994039367,30.921502209158675,36.560175027793065,17.42545520913182,39.31987389848992,11.640674700203807,8.037628347586262,11.640674700203807,8.037628347586262
26.62263596549581,13.565678227759419,29.195565274001122,33.77948320012228,13.996354423281657,35.89685917990994,11.59323307566298,7.990946982709582,11.59323307566298,7.990946982709582
28.751707466434386,13.04921097319771,31.296931672591988,38.13653830271597,13.465913036862156,40.12585367230534,11.664200138126592,8.002431283106791,11.664200138126592,8.002431283106791
27.87365609993567,15.606681964877719,31.53786302159029,35.93288843483391,15.809495741775951,38.85883544364794,11.634351354122657,7.811256499154648,11.634351354122657,7.811256499154648
26.722476906535288,12.686419737835353,29.254419641474364,35.367115012011936,13.36603924759361,37.57039631631764,11.69346728422752,8.027010680578098,11.69346728422752,8.027010680578098
26.317006834199724,11.124537249350137,28.64622638784325,34.86783964545719,11.450432953431443,36.546759267911085,11.580478408642294,7.858221563418736,11.580478408642294,7.858221563418736
25.46837033557901,9.65140597786115,26.870638221290587,35.383198201279285,9.9549221352158,36.42411301364023,11.672501914582043,7.992189730454665,11.672501914582043,7.992189730454665
27.118039289538416,14.5847089520648,30.23728192661717,37.9122467796954,15.02622075827301,40.27437116093437,11.662413189103498,7.928424993849261,11.662413189103498,7.928424993849261
25.89344935485541,10.322649960690216,27.543889744388558,34.762772268264605,10.868547150479381,36.0488211783105,11.573237649680046,8.101807956677744,11.573237649680046,8.101807956677744
28.08152246618317,9.231560457157148,29.220787768687362,39.03202236753931,9.796352329091876,39.906602137614335,11.477978326487094,7.791995721758285,11.477978326487094,7.791995721758285
27.614167765647775,12.995729917400839,30.090745736280635,36.91721900996639,13.227189169686255,38.82508120597698,11.703222102870427,7.9072537310265725,11.703222102870427,7.9072537310265725
26.53657667363984,9.405358531260308,28.069896168052786,36.38994074244256,10.370023052148637,37.67263523084368,11.568155314884642,8.016936316344317,11.568155314884642,8.016936316344317
24.47125777070454,9.06571470717032,25.36260408446911,32.92125621923501,9.585444792510444,33.60532837212164,11.65086258677048,7.944895972426866,11.65086258677048,7.944895972426866
25.779996086527373,14.156322657846289,28.4313594121755,34.88914768806419,14.660975714807968,36.8231009500508,11.750953523604336,8.098869039536943,11.750953523604336,8.098869039536943
24.959589569186374,9.722388006402644,26.194192552259455,32.38236759192509,10.380547084181025,33.33390132033347,11.654565682027071,8.034722044991058,11.654565682027071,8.034722044991058
27.696026971501293,8.660499153705434,28.58864794797977,36.82553953556274,9.460115613597683,37.60896129527034,11.611955933465184,7.88650143636622,11.611955933465184,7.88650143636622
26.718207338688636,12.72826963238542,29.032054636687462,34.63269436320521,13.10805540227416,36.47651560890867,11.749975543575475,8.207692105537724,11.749975543575475,8.207692105537724
25.69988919187825,8.741669158451405,26.621832738537833,34.208275446721906,9.961732782307974,35.12534824239096,11.582732149450335,8.118871128299602,11.582732149450335,8.118871128299602
25.06769921576005,13.095539373657509,27.17405311143898,35.94013488143476,13.67125486034625,37.43060610443312,11.608539242827577,7.913371758189469,11.608539242827577,7.913371758189469
23.93627618491066,7.829754182531974,24.546926603978562,32.85123492415029,8.672355413596932,33.43264369637335,11.61036316426323,7.822478546748414,11.61036316426323,7.822478546748414
26.689964954987193,6.4375327693968565,27.039687882867547,37.301287792998494,7.384112780031601,37.762719863865975,11.783069633217753,7.972807286686576,11.783069633217753,7.972807286686576
25.631318362633603,11.347543055471553,27.44146140575994,34.70248714400588,11.71207725171031,36.1348145505402,11.696645154207712,8.082097407918017,11.696645154207712,8.082097407918017
24.329018907309266,6.105918694062097,24.53517000582945,34.19757771809848,7.661288077644084,34.61516790324655,11.99325843777131,7.983613513038464,11.99325843777131,7.983613513038464
26.037628597609196,13.62693606792134,28.603135149268233,35.77187402890298,14.193185323741908,37.782180592684256,11.707448015358219,7.994431730349187,11.707448015358219,7.994431730349187
28.440990585430107,12.870121063416958,30.269600510418297,39.857470300416466,13.632536347627191,41.36430602538188,11.474624295303776,7.862838415184607,11.474624295303776,7.862838415184607
26.94606544025816,15.495277433006471,30.18741688315776,37.100453670625555,15.94050161727823,39.49809526467894,11.741381773860473,7.9457002517603765,11.741381773860473,7.9457002517603765
25.99289984375475,12.80899371655958,27.8380655102608,37.05512603487233,13.878261765517223,38.49825259264939,11.690910868546448,7.888558795727335,11.690910868546448,7.888558795727335
26.72015454222764,7.354107857004024,27.22847800148811,36.59686628616908,8.531328932010311,37.168112008862245,11.709635823058589,8.139916684012396,11.709635823058589,8.139916684012396
25.824998833511817,11.728485183625414,27.91341020851887,34.240277836759525,12.311813937812355,35.941042353962054,11.618918229543448,8.015806053910355,11.618918229543448,8.015806053910355
25.00660786711704,7.186896583863498,25.250413175173673,33.508955532858415,8.870284775577582,33.969253289468774,11.753771416880632,8.014034151381626,11.753771416880632,8.014034151381626
28.509559590663315,10.886435275369465,30.311007843774366,38.95130047833857,11.476779438148096,40.44229566082242,11.656629859404081,7.753615822048826,11.656629859404081,7.753615822048826
26.819077548183763,5.473828908182991,27.182112433262578,37.453078194832834,7.359355988097895,38.06849806003083,11.792213693183273,8.060295394327284,11.792213693183273,8.060295394327284
25.87543666762112,10.914317557075739,27.80819378016049,35.40926400431713,11.859768948962234,37.00129800754251,11.798605621111928,7.931658831004662,11.798605621111928,7.931658831004662
