pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.94008095482964,10.1356986415777,21.999455357108733,34.67309702492847,11.001726366168677,35.98838149995022,10.238591966812894,9.93852687862942,10.238591966812894,9.93852687862942
18.95379170263469,8.26654331555465,20.668817776330535,32.54478724336782,9.188979308798363,33.590247502778354,10.117034003229199,9.929998118650651,10.117034003229199,9.929998118650651
20.082002510264,8.9606077776028,21.9419315064372,34.63129433248595,9.816441805187269,35.858044862242615,10.204665698635113,9.969411189935933,10.204665698635113,9.969411189935933
19.46664740248455,7.156941884731818,20.539304706853414,33.46777600509677,8.22494993659385,34.097797609004914,10.16183337036633,9.80051426708059,10.16183337036633,9.80051426708059
20.33045537292122,9.79100751756371,22.194782664764865,37.20155953192361,10.462847143156715,38.403179141201285,10.222950861411336,10.039642765583631,10.222950861411336,10.039642765583631
19.358527509914,10.170626626769844,21.93026437772653,34.29542485805382,10.891159294386311,35.820350901685586,10.30797933629241,9.433171512797873,10.30797933629241,9.433171512797873
19.27371174719903,7.584869257036062,20.63812937082005,35.0092195867063,8.660288920536445,35.865248050663446,10.456356043987919,9.64432416443408,10.456356043987919,9.64432416443408
21.359535176061048,7.343198026059206,22.407878857268095,36.07458323299177,8.3209431696862,36.733629344035734,10.11187931672248,9.7008872438556,10.11187931672248,9.7008872438556
19.645214514750073,8.784629616550404,21.006831909757814,36.40233844911979,9.829560398216492,37.26782830918887,10.243074752554,9.9143064880784,10.243074752554,9.9143064880784
19.833897695181317,9.514460842841526,21.554002700656966,31.429066914658446,10.096678833651566,32.6403516854228,10.072458876720322,9.81700307996937,10.072458876720322,9.81700307996937
19.13702551842252,8.087219998845315,20.605556880998417,30.515526830124955,8.785159759339638,31.497470914729046,10.009495324728695,9.730463161553578,10.009495324728695,9.730463161553578
20.556324573339293,10.5852637054062,22.753013519761026,34.756194582972945,11.000139554315375,36.09427957298261,10.265164807005435,9.845845315454039,10.265164807005435,9.845845315454039
19.00515314328337,10.75266986025197,21.4998259085113,31.68966516403203,11.231363865865045,33.35487116314458,10.248150314257352,9.797075054631668,10.248150314257352,9.797075054631668
19.111812400690525,8.231013327336846,20.63809526467656,31.834912425661912,9.085706832562296,32.84772065917082,10.274279105509976,9.836922394712758,10.274279105509976,9.836922394712758
20.918504028676765,8.325048997124782,22.017457127150657,33.062576356372624,9.055570438557632,33.73829889777726,10.088046384326036,9.702029550390728,10.088046384326036,9.702029550390728
19.678800627517763,9.373785730869194,21.09132331726479,33.56817857372115,10.28377707740035,34.6067918703037,10.12254805872152,9.789942007697293,10.12254805872152,9.789942007697293
19.147351370088394,7.167951912665754,20.357265678704245,31.84659905231197,7.8209417763263165,32.6423988061182,10.091592693112593,9.777540325715314,10.091592693112593,9.777540325715314
20.590094408381695,10.001326846294434,22.876528254773355,35.485934552206444,10.343765859049324,36.9204943754097,10.243632511616063,9.651731960986583,10.243632511616063,9.651731960986583
19.12802422855015,10.276270659061913,21.542785591569487,33.10362074939331,10.683494502323919,34.585667503387505,10.304757724115808,9.831578562879406,10.304757724115808,9.831578562879406
19.869889987230547,7.8544861145559,21.582443256856045,33.84113100628978,8.631635495966254,35.055736504519516,10.174445942394039,9.825068165427455,10.174445942394039,9.825068165427455
21.207430518834194,7.828859892728362,22.286714381793193,34.89088060554976,8.485260947202628,35.58559512454088,10.338934757824726,9.970865149631555,10.338934757824726,9.970865149631555
20.14570422037422,8.914329597447939,21.61140099437692,35.13962043466523,9.876790302039575,36.09080004863222,10.087502170186276,9.959210671179989,10.087502170186276,9.959210671179989
19.94961282540478,8.180679876541912,21.357084829916804,34.762456288000735,8.61675246542086,35.6762796834468,10.342327191489394,9.966072598907656,10.342327191489394,9.966072598907656
19.30554144789486,8.711546803529695,20.95179498359827,32.77912907152,9.207839604404018,33.838018847288076,10.043488792029748,9.83633502012289,10.043488792029748,9.83633502012289
19.171745572741017,5.8842966322959995,19.78952362408097,32.51774084472693,6.9133980368395695,32.958230883740455,10.126759285637453,9.683932286266066,10.126759285637453,9.683932286266066
20.816244656179467,5.6762992008317905,21.19973232503177,33.792503955354604,6.426860509554095,34.01576001446469,10.221657859741809,9.748950249307473,10.221657859741809,9.748950249307473
19.859377842988437,6.870320896735259,20.538198169313794,34.36346407062067,8.102158358739842,34.901689747886586,10.118960367356888,9.740878518859676,10.118960367356888,9.740878518859676
20.4887182364154,10.738829665921536,23.149921979344345,36.12998783312824,11.01794367738582,37.745369296877676,10.23873974353075,9.866705825684749,10.23873974353075,9.866705825684749
20.30176675549296,8.785304594254535,21.747349377031867,36.117433594643735,9.35580355644474,37.071076466971675,10.33577756636034,9.821703660527064,10.33577756636034,9.821703660527064
22.44517118859646,8.767064058135336,23.681855841352505,37.35311386800172,9.225363000071097,38.15683455112188,10.206019044740778,9.733702350265348,10.206019044740778,9.733702350265348
20.546432447105264,9.433398664801398,22.137455066298163,37.337315520613686,10.22800220126514,38.386408705641124,10.000639677162605,10.04302253375546,10.000639677162605,10.04302253375546
19.436935381244435,9.213122830466466,21.36424852665459,34.43217611312502,9.838672589566169,35.59427569622068,10.060619578849343,9.759741209407691,10.060619578849343,9.759741209407691
20.774009323123835,8.84932905207825,22.185366142339934,34.71403099959834,9.387486224653141,35.49998560569702,10.237332826158555,9.768282099559363,10.237332826158555,9.768282099559363
19.174491840097833,10.22009573467928,21.435877632722008,35.242735288732696,11.029131341519212,36.652512829677654,10.197457072270817,9.923560065551522,10.197457072270817,9.923560065551522
21.296601657871154,6.206672638067591,21.78555215509055,35.38613906180218,7.1174922882125715,35.77460152315935,10.187268343989778,9.900398956714525,10.187268343989778,9.900398956714525
20.065584222368262,7.647442710646214,20.860446009238238,36.14560465258349,8.840482697276158,36.74519765611684,10.183989349654267,9.59326981900564,10.183989349654267,9.59326981900564
21.05283859740482,7.626787053934331,21.921454823187744,36.38355668162278,8.690233713415054,36.939674166544364,10.047713801445592,9.740340147783504,10.047713801445592,9.740340147783504
