pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.420663913657544,6.8260015245336225,14.684141304879494,33.408851057039556,7.422193108308993,33.94067986878503,8.414338473420788,11.200279416743857,8.414338473420788,11.200279416743857
14.973229807896194,3.0802123079847163,15.268536139746569,28.6445690787006,4.551648724312474,28.87334033159069,8.451876338877382,11.219069844860364,8.451876338877382,11.219069844860364
15.909436761825251,6.265768882452553,16.96974941304922,31.652921333923082,7.270399899447647,32.14605691924751,8.249500324996616,11.605959317962851,8.249500324996616,11.605959317962851
16.095198487053906,7.376559685709749,17.718231595191423,33.3987722369658,8.678848301272236,34.326661277505934,8.349514626248032,11.321392669476362,8.349514626248032,11.321392669476362
14.535215106420557,5.206541081743268,15.251664934739333,32.11392555807274,6.574435010605336,32.57187480313909,8.196524134788676,11.467504644471312,8.196524134788676,11.467504644471312
14.789195976362016,2.572578677199415,14.97070816626263,32.13683825866725,4.66421338537987,32.24745177882275,8.520573866236116,11.426483192479262,8.520573866236116,11.426483192479262
14.915648760956131,3.513375079634455,15.046834115373597,32.57972260506795,5.377715964502877,32.70260046447436,8.032259224252003,11.584874223515047,8.032259224252003,11.584874223515047
14.899517247603088,2.8752916288649035,15.241130895552457,32.49702738052735,5.253199353995862,32.72331742213415,8.441411694735129,11.541772735235492,8.441411694735129,11.541772735235492
15.01096765658003,2.5483813183085746,15.119819072695806,32.47373479165534,4.157993899963122,32.5804325830713,8.189711571867772,11.591041698331532,8.189711571867772,11.591041698331532
14.79082436224393,6.688963214068369,16.244593305732003,31.331762889939004,7.699270324691789,32.07647880777225,8.547863471906584,11.377473302367362,8.547863471906584,11.377473302367362
14.78374601281342,7.867570865482758,16.329572767376536,33.11956887282482,9.151236310302174,33.8417025784966,8.252968356156297,11.475424354351889,8.252968356156297,11.475424354351889
12.91154169142882,5.70792006695075,13.7755342327588,32.07540289537947,7.0450803265423465,32.490885941711404,8.452069030080311,11.349055288370685,8.452069030080311,11.349055288370685
13.776708112056578,3.4439455200637057,14.00715280944635,31.80679641209584,5.285372819686865,31.84218897929019,8.474225421034063,11.528018088231747,8.474225421034063,11.528018088231747
14.220794217855781,4.452958901309468,14.550312240989651,32.73809880444109,6.110854863713101,32.93380182293383,8.388728647924586,11.188752943143806,8.388728647924586,11.188752943143806
14.020065316846217,3.9689218281008514,14.680079665920605,32.58981107678985,5.832336777622999,32.79454122748246,8.243650407908751,11.342363150494647,8.243650407908751,11.342363150494647
13.903843009357415,3.4607248567826496,14.24348640750503,32.25910225316606,4.869184953041095,32.498392713234935,8.214640963078635,11.415417443238088,8.214640963078635,11.415417443238088
16.568050138251497,9.255420851713128,18.2337050694874,35.62720173783739,10.482286324472765,36.480954008076615,8.381857521684353,11.355920344370288,8.381857521684353,11.355920344370288
14.450936674490423,8.022796294839184,15.795033662849708,34.5925974281903,9.04346179130572,35.1449041821676,8.087967271390449,11.414670091054335,8.087967271390449,11.414670091054335
14.320027026697394,6.773331583400578,15.329759993728208,34.156751285058235,7.894226577898984,34.52297529993808,8.374817274508338,11.38823131583213,8.374817274508338,11.38823131583213
14.749991526006625,6.698535990221923,15.527211422212908,34.960109038943635,8.046933910702636,35.28068603261271,8.360048876134108,11.370429056844074,8.360048876134108,11.370429056844074
14.357788879022229,6.443753209095583,15.65318500157759,34.910719220933665,7.908133595388844,35.44730540047007,8.402890984415588,11.403590598788721,8.402890984415588,11.403590598788721
15.220312565815734,6.461328683823741,16.365006924858584,34.93954329234688,7.473297176967792,35.337189088274854,8.312856622681478,11.395975385781583,8.312856622681478,11.395975385781583
13.52111682830148,8.917101225900728,16.108817660559556,35.12511727596164,10.21813438034037,36.188227296994505,8.34976052987391,11.274650828546703,8.34976052987391,11.274650828546703
14.859542636712572,7.812284803258224,16.1166198766997,35.88679314640023,9.315856146244425,36.35683653044195,8.508820486544984,11.61081353133033,8.508820486544984,11.61081353133033
14.938777055247543,8.04703472785653,16.351202002338894,36.750490974569864,9.588923239463682,37.47623255708419,8.340449649982737,11.48484160440474,8.340449649982737,11.48484160440474
15.489145704403322,7.789625498838388,17.184850414494257,36.627637569529824,9.519649329165446,37.53825756541917,8.534127762126925,11.397791507033881,8.534127762126925,11.397791507033881
14.92741739582554,7.5437884475600425,16.309139388939414,36.245637045548676,8.849862513423115,36.84553324653453,8.490747422640117,11.312871146243209,8.490747422640117,11.312871146243209
13.464381341673734,5.154345701552037,14.305434373973302,35.133126595519826,6.7705772518576675,35.45967707282189,8.405873364710821,11.45559958777547,8.405873364710821,11.45559958777547
13.664315626200459,6.1195755694632155,14.570951060007575,35.76132477400264,7.736164215197598,36.280680555788074,8.452469040863154,11.243088554606294,8.452469040863154,11.243088554606294
13.459379857008845,5.7769111687125,14.280673257796305,35.65462793469488,7.650131451318815,36.167020602735874,8.32906473432413,11.361758601775001,8.32906473432413,11.361758601775001
13.598319920257035,5.796750587991904,14.29530852662712,35.61250015838227,7.086606407687039,35.86322039166453,8.368806442113552,11.53060426169338,8.368806442113552,11.53060426169338
14.061172129527291,4.354533901645213,14.437155246683332,35.26799339386914,6.354730277194552,35.48059369169863,8.356670417421366,11.451650808956503,8.356670417421366,11.451650808956503
13.694285777395992,3.8581683479860827,14.235281847123177,35.10126090277719,6.087380554732955,35.31806088808909,8.258347972016715,11.412664008653291,8.258347972016715,11.412664008653291
14.131191462295662,3.621105962808216,14.426844917128738,35.430958477624586,5.362059415295076,35.479190920706706,8.130452708723267,11.58774032533511,8.130452708723267,11.58774032533511
14.09207337120337,4.075017512821948,14.489516838239899,35.6716673451557,6.497574560784011,35.998318462288175,8.32461945255279,11.263651445078615,8.32461945255279,11.263651445078615
14.721189332456552,3.851326151118487,14.831458461643836,36.35846047232509,5.649007434253872,36.492656319011445,8.336534247291498,11.431648003924861,8.336534247291498,11.431648003924861
13.854170760452014,3.2796662365419653,14.11134374312978,36.069355228802515,5.530602087495446,36.147122226638615,8.318622560495983,11.478063514160537,8.318622560495983,11.478063514160537
