pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.152415789485044,2.001370963853057,4.6435831991199,30.314810458577856,4.820285146605708,30.485658885733567,4.769230094931989,13.12540302184918,4.769230094931989,13.12540302184918
4.354393116995885,1.0007405914599206,4.468950168117324,32.68457454209106,3.2846947343571573,32.74282522371443,4.83401635770993,13.308551558824236,4.83401635770993,13.308551558824236
4.122745012953291,1.4152089595704214,4.360198292648565,27.985201759795913,2.8462870111846317,27.938064571451022,4.849657230626087,13.326429866863917,4.849657230626087,13.326429866863917
3.8945688673947885,2.003883866307903,4.383954569215973,27.13538438981187,4.418138003884525,27.201129568903422,4.866233065643926,13.288809498032814,4.866233065643926,13.288809498032814
4.8795059666635785,2.2375596839557783,5.3157294764300005,31.11119211600197,5.6726552220326205,31.3457950639169,4.983697678499347,13.199629259372028,4.983697678499347,13.199629259372028
4.232724969914783,1.4151570003733402,4.463029241069992,34.896080824211666,4.542124501685579,34.95919165018389,4.915944004757724,13.316324483471755,4.915944004757724,13.316324483471755
4.20969576852522,1.0006671114076058,4.326993544181917,29.39352989710733,4.010724519786027,29.482746578929248,4.927885214345355,13.079108882559447,4.927885214345355,13.079108882559447
3.720728782656645,1.0219499732654707,3.8450112830106633,32.256174702902165,5.140045251979912,32.34443654192025,4.837929614416281,13.61085894088816,4.837929614416281,13.61085894088816
4.146123064064679,2.2375596839557783,4.740273615859594,32.537161539992546,5.688115615698499,32.94850715692132,4.883978735197222,13.338956469453805,4.883978735197222,13.338956469453805
5.2101273093682074,1.4151570003733442,5.398897657441755,34.74154648889845,4.680961353887125,34.78179843339213,4.767728321241492,13.284710941945159,4.767728321241492,13.284710941945159
4.606758343373173,1.0006671114076058,4.7141867911752495,30.56880696153381,4.1498024185500455,30.584504177259216,4.786891098408098,13.278187698412227,4.786891098408098,13.278187698412227
4.147701111652088,1.73610737520856,4.4858628924952635,29.162708383865795,5.161083650613358,29.496423146000588,4.730982289971816,13.106539448943428,4.730982289971816,13.106539448943428
5.5238982545602004,2.237559683955775,5.928007749482234,34.741506255027616,5.003771460206184,34.990679909746056,4.985096649701429,13.40155415154995,4.985096649701429,13.40155415154995
4.6223470604350325,2.00133422281523,5.000062588674856,30.258608790444242,4.526891318639572,30.42348685346458,5.040743938246684,13.415922005954169,5.040743938246684,13.415922005954169
4.620770872320483,2.459889242856591,5.209663391972893,32.077263920807354,5.552197675656252,32.201169507275615,4.929143388280245,13.349073963911096,4.929143388280245,13.349073963911096
4.491630000716209,2.830314000746716,5.143059866664264,32.19169387248811,6.063125686864373,32.49092197044397,4.801717809240212,13.550475267354908,4.801717809240212,13.550475267354908
5.236502904603173,2.2375596839557783,5.663437352116206,34.243815188330345,5.130129923671158,34.30432532617791,4.874731550359818,13.374495308011637,4.874731550359818,13.374495308011637
4.7612037972092365,2.00133422281523,5.125037651175148,30.661828564049554,4.650558455730373,30.635805038465932,4.916686571579837,13.317052606519288,4.916686571579837,13.317052606519288
4.6117944025752315,2.003847171344771,4.8921352056604,29.716471534577007,5.388961093511382,30.0565685925182,5.024259327458689,13.325926534142974,5.024259327458689,13.325926534142974
4.647608325866055,1.0006671114075993,4.75411377845675,33.02200352655025,2.990756213992179,33.1038874735902,4.923481331774464,13.193137392757272,4.923481331774464,13.193137392757272
4.379132403037058,1.7455804431658137,4.702802275095843,35.43293309643654,4.613181774656932,35.391441952444566,4.711187678174089,13.20072627457106,4.711187678174089,13.20072627457106
4.09101826192707,2.237559683955775,4.6347276612651065,35.69020579119272,5.021291747695318,35.8450513241393,4.742018595318011,13.19306791529038,4.742018595318011,13.19306791529038
5.38152756787355,5.551115123125783e-15,5.38152756787355,37.72147633580635,3.573155666746005,37.778196696731484,4.701374691846985,13.24626728714616,4.701374691846985,13.24626728714616
4.678926094413649,1.0006671114075993,4.784734482166989,33.769113186659986,3.174834117071911,33.933117698974016,4.885786872421058,13.291363679589718,4.885786872421058,13.291363679589718
4.083094036302078,1.7361073752085563,4.4586571934151555,33.14616068262744,4.636611407294573,33.2871808273033,5.046534752512676,13.153979057434825,5.046534752512676,13.153979057434825
4.209337170113121,1.4302854315520837,4.466307694284263,30.097841200075717,4.091022154771015,30.09518280578552,4.862860431081602,13.223256139194335,4.862860431081602,13.223256139194335
4.065091514902857,2.00133422281523,4.476402641607739,30.893924784540353,4.761413270866031,30.97812610682393,5.050655396584979,13.376197705607378,5.050655396584979,13.376197705607378
4.725251051980565,1.000667111407605,4.830044738105049,33.02663407576993,3.1976752398117525,32.98840915097145,4.925266936651716,13.156309565887598,4.925266936651716,13.156309565887598
3.8784828754316014,0.0,3.8784828754316014,28.753472049232993,2.352570478375552,28.741702006371636,4.9008917149438656,13.438314574992399,4.9008917149438656,13.438314574992399
3.8716553338399318,1.4187086206831598,4.115147089828055,27.681576080861067,4.117424137376979,27.853096541017734,5.018479473917461,13.357955702611612,5.018479473917461,13.357955702611612
3.5433975564775486,2.459889242856591,4.467509822143697,33.348606043286985,5.504910543366786,33.525595758964506,4.720157040420411,13.280118569459278,4.720157040420411,13.280118569459278
4.8345115308572755,1.745580443165817,5.140022999731723,35.162672374039964,4.534234329861386,35.21414684437385,4.918011149789189,13.164053090443224,4.918011149789189,13.164053090443224
4.127809755577503,1.4302854315520837,4.356286506375281,31.203554734361276,4.227459190840076,31.152422039555972,4.769423735075373,13.294907622039176,4.769423735075373,13.294907622039176
3.8263205711469364,2.0145596457069335,4.304842399941474,29.60022943349835,5.412024102084969,29.754448248550304,5.068394128329622,12.928242414920652,5.068394128329622,12.928242414920652
4.490703809538477,2.2375596839557783,5.108792299607717,35.488216373002146,5.338215465766728,35.64572001932365,5.016715280194296,13.153670496447768,5.016715280194296,13.153670496447768
3.391615899952799,2.00133422281523,4.109083500952863,31.605724366233126,4.879139808959168,31.75604109710274,5.098746273152244,13.24428569411923,5.098746273152244,13.24428569411923
3.7687681013480683,2.0038471713447694,4.24314375774898,30.488912788501043,5.587443902751414,30.691444592973173,5.075190430344016,13.135987838620869,5.075190430344016,13.135987838620869
4.871161019497773,1.000667111407605,4.9728808899598045,33.71784162395664,3.3704711656823436,33.70277910638746,4.921520993149075,13.304824154435044,4.921520993149075,13.304824154435044
4.799338602698159,1.7361073752085596,5.095917578328523,32.900751607543654,4.772700446291019,32.9859432431461,4.850718573482659,13.159272102201765,4.850718573482659,13.159272102201765
3.4862398424046885,1.4187086206831598,3.745100689076625,28.585530903771506,4.253014280066022,28.646970141822354,4.721839577107053,13.153299472604463,4.721839577107053,13.153299472604463
