pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.691250115830993,9.894525433800213,29.948040191455544,38.388958092968544,10.34564526288138,39.334731107292995,11.973413572189777,7.672853992157015,11.973413572189777,7.672853992157015
26.526487764433774,11.74137649886715,28.10483327476912,35.26374894231494,11.74137649886715,36.4658619773691,11.764523599668413,7.657586985638434,11.764523599668413,7.657586985638434
26.576630349860288,12.799952828984933,28.508625372394746,34.54713673941752,13.018916975086727,36.116244377800804,11.901011559271026,7.625943988946514,11.901011559271026,7.625943988946514
28.88888416761392,11.338961230477926,30.675796141917647,37.1761079462296,11.39101022329894,38.59140590982484,12.132579033297693,7.627236769040336,12.132579033297693,7.627236769040336
28.357458386635848,11.367471037420106,29.824843564617293,36.971093137277705,11.591469211024869,38.13804372806112,11.778795924021617,7.570665050493527,11.778795924021617,7.570665050493527
26.728147231055775,14.50322476549012,29.740672605987164,34.63893413456292,14.738115505509555,37.06099490216912,11.87715665397672,7.623308957918699,11.87715665397672,7.623308957918699
26.963690034929083,12.528091391937556,29.020075603225706,35.87943038522147,12.528091391937556,37.44940229810291,12.195926910940289,7.6981705639962845,12.195926910940289,7.6981705639962845
27.95426729678953,16.943696429413915,31.756225780702223,35.90253281347689,17.138600652648286,38.99777146739339,11.94053563595321,7.731206907858029,11.94053563595321,7.731206907858029
27.99448799077845,13.722227600518627,30.212836542514395,35.474454551105836,13.777587523557573,37.26771233654763,12.082421759762687,7.6770653910240405,12.082421759762687,7.6770653910240405
26.512541255694604,9.56672114920851,27.739593577487103,35.76194975801466,9.857766497877462,36.813716086438205,11.795055733942855,7.674969270478766,11.795055733942855,7.674969270478766
27.759115554250606,7.413665035972371,28.480080411416704,37.30679342675327,7.493030187221903,37.85267559393303,11.836274507987655,7.576679526912905,11.836274507987655,7.576679526912905
26.84103689610012,7.455653729253753,27.679187528486867,36.59996936358509,7.792915578529512,37.231011188228315,12.028402030098224,7.642617776047933,12.028402030098224,7.642617776047933
25.77149687444563,11.617798586775033,27.652175125444018,34.97228064505274,11.90973400451442,36.37950128074066,11.699077589016335,7.7160850140565564,11.699077589016335,7.7160850140565564
26.79280857041743,9.153252971937192,27.880407316537813,36.67325271516425,9.153252971937192,37.475191603984136,11.971442814131544,7.6316472998894005,11.971442814131544,7.6316472998894005
26.563161145193547,14.61263599243639,29.52294159278191,35.86144155555245,14.838191071901923,38.186899650173125,11.814258334170153,7.579490449728529,11.814258334170153,7.579490449728529
27.16643870873719,10.390209946784,28.738238342226456,35.8222868155629,10.463214151832275,37.06245182825373,11.788102255562018,7.60148638115968,11.788102255562018,7.60148638115968
28.586678813863575,8.630130362050123,29.33004762974292,37.46655377191103,9.017517893908543,38.118514194975674,11.9768302232464,7.567210121001183,11.9768302232464,7.567210121001183
28.209831596511563,8.55005224018446,29.05565733707549,36.85528866606563,9.159670341960881,37.63891503413519,12.040133847253509,7.4661807531447035,12.040133847253509,7.4661807531447035
26.51135673111893,12.746153826186516,28.762598369127826,34.882080570652995,13.228241160342753,36.697890964707746,12.063357866227388,7.381309789232199,12.063357866227388,7.381309789232199
26.96082686172064,9.608431546521597,28.08399039963741,36.19789168410334,9.89825053048029,37.0611466818218,12.03410867633487,7.664041093785499,12.03410867633487,7.664041093785499
27.36821258722674,15.265899093112372,30.28396149936738,35.78749769551186,15.59940338734393,38.13230871728213,11.956642891164691,7.574085728329508,11.956642891164691,7.574085728329508
27.721684823671147,11.41180331402883,29.322750403037617,35.5603651181887,11.721989989199589,36.863026748656594,11.788307907242848,7.444657454020309,11.788307907242848,7.444657454020309
29.663863692363137,6.15280853377515,30.143163344064213,38.849496463324684,6.64702081069921,39.247175582206,11.917180286794975,7.541666482852317,11.917180286794975,7.541666482852317
27.827489929372273,11.093096400339164,29.651884629031834,36.26634674254487,11.450256762346088,37.68336856650383,11.84262086120089,7.455840938258151,11.84262086120089,7.455840938258151
28.93880153043865,8.179396394306155,29.69060699015709,38.4334180176607,8.251399729513048,39.00720968470981,11.999434040889264,7.525620263512889,11.999434040889264,7.525620263512889
29.241345252951245,13.92467500280538,31.799801189407294,38.11797896959378,14.202902157432298,40.131117077886,11.989466566614587,7.7988077907703355,11.989466566614587,7.7988077907703355
28.65644800522949,9.641737262581183,30.069977637962555,36.97420220407495,9.781030477946587,38.10529204779067,12.053086092273263,7.685228889612448,12.053086092273263,7.685228889612448
27.09242757301308,10.855029378371265,29.201233377362403,36.015579362937686,11.394864788327721,37.71549215720416,12.049779881936015,7.549035689541283,12.049779881936015,7.549035689541283
28.567473202400656,7.970200705339028,29.43273713092456,37.86485179943577,8.28654692661179,38.57385478308368,11.978517868531881,7.833740393905065,11.978517868531881,7.833740393905065
27.783272470135984,13.735331991337905,30.64527363013397,37.16543493738029,14.157856095985917,39.47877691637283,11.919220453064511,7.750392879224503,11.919220453064511,7.750392879224503
27.98441865409741,9.5695978632545,29.322557673992605,36.271303096186124,9.911727982385903,37.35020337132156,11.937504083283393,7.686048343214316,11.937504083283393,7.686048343214316
26.635189874388743,11.499963515331503,28.606877271284166,35.78940681794808,11.794815848896109,37.270436228184316,12.01146446888496,7.6915660162535655,12.01146446888496,7.6915660162535655
26.871580066871545,16.18476974375054,30.74662953790255,35.35064512435544,16.596929696557147,38.444535001281054,11.964380513610145,7.767803955893691,11.964380513610145,7.767803955893691
26.80279673699954,13.393224379727522,29.39901022542269,34.406530194717504,13.702896299322889,36.47482523156836,11.96487005281597,7.5732482250391735,11.96487005281597,7.5732482250391735
27.64895522816854,14.758943329938875,30.59856831385926,36.727109167066445,14.982295947389696,39.038321013696745,11.919552368516621,7.403693041762191,11.919552368516621,7.403693041762191
28.350726548498113,10.037628221201754,29.441213330019583,36.700253312771245,10.113177935541326,37.5615990056165,11.787829821246799,7.474848877134112,11.787829821246799,7.474848877134112
27.467842044096024,15.859453009356084,31.179171027208692,35.41942345736859,16.114819919677984,38.43693366929348,11.822135898789092,7.777484133529567,11.822135898789092,7.777484133529567
