pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.442054704848674,7.051334623951503,17.180949658993388,32.804919560873174,7.967207456527865,33.69584966973658,8.767255277452538,11.050800654977264,8.767255277452538,11.050800654977264
14.535557009755744,6.8731827921413755,15.92497257264219,33.431177702799765,8.408219278356553,34.04633557757247,8.79180150298106,10.97960770072404,8.79180150298106,10.97960770072404
15.398639298587998,7.531163668723769,17.29138204697653,32.95362604855632,8.254470976642537,33.885170927180866,8.791916481835212,11.213963832205268,8.791916481835212,11.213963832205268
15.32816277971067,8.083212693297963,17.15529943040338,32.46085801693811,9.146642967500616,33.46103933790613,8.775737100921392,10.872293671055642,8.775737100921392,10.872293671055642
16.35717358185311,7.755307424730648,17.909265362529535,35.10857322285937,8.730360198086494,35.90004825032491,9.009332164974845,11.053243541447113,9.009332164974845,11.053243541447113
15.9555247494457,7.23907389865274,17.53293151677539,34.03896015498435,8.072388272197957,34.86623806800356,8.881765346259108,11.014553814491387,8.881765346259108,11.014553814491387
15.853130964317966,7.374472161884638,17.56026448694515,30.832215098707202,8.422816549131634,31.80608356724677,8.72410833892499,11.156979539204764,8.72410833892499,11.156979539204764
14.33793893527239,7.569656029654792,16.058715915793503,30.141710236100188,8.181079415439708,31.03516107271657,8.874754018779955,11.114952891387599,8.874754018779955,11.114952891387599
15.00635747084842,7.561508579230196,16.690354057892254,31.24717752085234,8.342476629633124,32.18052811314708,8.715297788474931,11.299444725410922,8.715297788474931,11.299444725410922
14.392428455305785,7.129542291584816,16.27790726157535,31.687391308155338,8.541271139123381,32.579538378957345,8.722132983348816,10.984541294639968,8.722132983348816,10.984541294639968
16.010311957786794,5.052472504307268,16.411908231045512,34.083366846335764,6.602221090331877,34.47377528666654,8.75430237457019,10.914604987428323,8.75430237457019,10.914604987428323
16.915944163368895,3.824687505340483,17.389495487524776,36.38125509820127,5.332930301308776,36.83204510102032,8.967286969332557,11.111792574849408,8.967286969332557,11.111792574849408
15.673554991100241,3.431139073362397,15.931559022813863,35.260813714220504,5.133056668398476,35.43729988154128,8.795980097665167,10.914461618013194,8.795980097665167,10.914461618013194
15.836721416291654,3.5873243104775336,16.097349914097915,31.817893115593563,5.212132012502996,32.06640661937078,8.736352168621835,11.0801824764731,8.736352168621835,11.0801824764731
14.762902703160405,3.7129237811218436,15.17617408262645,32.407564941685045,4.811991873213129,32.661148342115396,8.86450201202867,10.920089085037636,8.86450201202867,10.920089085037636
15.718807826513219,4.2014628365973845,16.09616484609697,32.701469667682396,5.460026472327661,33.065823811053164,8.96321038542046,11.151358992334133,8.96321038542046,11.151358992334133
15.021946035246502,3.6138168044128967,15.310995265948948,33.25286969106002,5.90945903356555,33.457504764104456,8.816904144829868,10.934198463236918,8.816904144829868,10.934198463236918
15.841334791864789,5.563857905218654,16.632241844612448,35.962207866330616,7.188339266459388,36.422682062198604,8.956265618603984,10.967983003303116,8.956265618603984,10.967983003303116
15.296935060335286,4.908732722943804,15.938626490957288,34.798407068409574,6.751007154213454,35.29352319478143,8.934668813963782,11.045698622099511,8.934668813963782,11.045698622099511
14.942811416004352,5.214835246562821,15.699211763305046,31.899235461648058,7.099259512260491,32.3143586596278,8.897016419347155,10.984093254356745,8.897016419347155,10.984093254356745
14.354180351091756,5.109671673303992,15.2312601590375,32.05504942383016,6.51022984410845,32.52397826879667,8.713622342747245,10.991466192534958,8.713622342747245,10.991466192534958
15.341411664627659,4.710033910253499,15.889198006574428,32.16019670913385,6.422530947971665,32.573891812162,8.81627881723091,11.083053380691238,8.81627881723091,11.083053380691238
14.01545709023284,5.038116066587008,14.624134028130708,32.39543260421017,7.3586366199616515,32.67790182866271,8.766387693951474,11.132693428704286,8.766387693951474,11.132693428704286
16.39567028748777,4.147499454302234,16.91480358130475,36.769564357183995,6.036044912092237,37.06561392413792,8.996338366828226,11.077676817713108,8.996338366828226,11.077676817713108
16.638036759992676,4.277608220866688,17.286878112316067,34.013172027359175,6.103432438846445,34.54685862944911,8.839883190283178,11.001416488507495,8.839883190283178,11.001416488507495
15.077576541763808,3.899685489108193,15.640428815192417,34.28822640879705,5.406805039441633,34.612224831314194,8.92001434066345,11.048835537265639,8.92001434066345,11.048835537265639
15.825056114097297,4.591149857528766,16.618116976134885,34.27464625079207,6.155874199706949,34.810093446885006,8.782282819805753,11.01666208426626,8.782282819805753,11.01666208426626
15.159532947868069,4.299849797206898,15.692650176756084,34.845741986879474,6.557789578317402,35.11650167939557,8.907066554319295,11.13130874855174,8.907066554319295,11.13130874855174
15.54447236719047,3.381874368905715,15.880999257293368,32.990886349000945,5.581734830864181,33.300213053486544,8.790669041572539,11.010702729101236,8.790669041572539,11.010702729101236
14.565366347412207,3.514823116877786,14.992059791698152,32.82277539186309,5.014183887582046,33.06617522328589,8.655239141955342,11.008748081795376,8.655239141955342,11.008748081795376
15.578758425150316,3.7699853059732082,16.019355995930365,33.536084577324296,5.45811176603811,33.771965691980554,8.742468730346632,10.975437163923056,8.742468730346632,10.975437163923056
14.642222740732878,3.1045986918284783,14.80655466709027,33.79608490697396,5.909243855429846,33.885549518669976,8.79041681725464,10.968047773715556,8.79041681725464,10.968047773715556
14.035137309197646,3.667446238287263,14.668342511444072,29.334536618152477,5.287982483798668,29.71127573464623,8.852088947208614,11.028979481450799,8.852088947208614,11.028979481450799
15.458263384013177,4.161327777719056,16.014534863499904,29.932820334563953,5.883823760073986,30.369064353225145,8.81567054978876,11.113185952840587,8.81567054978876,11.113185952840587
14.190715882296116,3.8375382913881135,14.657898139829385,30.4699891566032,6.460020771343348,30.78341138343908,8.770169510897004,10.960679117907876,8.770169510897004,10.960679117907876
14.141356353310394,4.025838641911041,14.884673150356278,30.31035846330333,5.155528971621347,30.679690672714628,8.714222245124697,11.024622822233528,8.714222245124697,11.024622822233528
13.82557806865677,3.9552000497758675,14.400436413972532,31.277835346198938,5.976465904076798,31.448652923329846,8.682858923615221,11.014206288771618,8.682858923615221,11.014206288771618
14.18250072660454,4.184187503079915,14.72453191884896,30.854996649196007,6.085027729959703,31.04106678302517,8.821513132634616,10.99071815680618,8.821513132634616,10.99071815680618
