pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.21374829660092,13.814321760934735,39.034996948982,41.151804304588154,14.010819355783067,42.8299843346959,13.164289256129484,5.310150275000231,13.164289256129484,5.310150275000231
34.95270065817061,11.805437926837707,36.03636756325766,40.939522627495336,12.2701287156713,41.906210122720445,13.347252907983671,5.373902779071738,13.347252907983671,5.373902779071738
34.022235816044386,9.660942730500652,34.89250506013425,39.469374143100765,10.051762343221876,40.2696374205773,13.004002242371898,5.21550456042691,13.004002242371898,5.21550456042691
34.52295384884419,9.93701095862408,35.41900811569507,39.277881336084455,10.42357523364826,40.08648708032573,13.07875758220161,5.188878590185251,13.07875758220161,5.188878590185251
35.97029681054388,10.54107053995103,36.90065595403422,40.61626705351641,10.818363988741389,41.470454745546775,13.14784190222627,5.337413185155579,13.14784190222627,5.337413185155579
32.88746190790535,10.53290707727248,33.8285262844639,38.16317696142124,10.698244303892595,38.96007729870201,13.360762540062547,5.089561908155441,13.360762540062547,5.089561908155441
34.14120960910535,10.428446314541794,35.133143190362965,39.05952813404959,10.861239995592955,39.91494524470305,13.163636313978849,5.3121134622234445,13.163636313978849,5.3121134622234445
31.80507798577598,13.012396548163483,33.56942870391696,36.32245463358569,13.161981813839583,37.900570461361376,13.154823947811401,5.113032004486726,13.154823947811401,5.113032004486726
34.80127105409885,14.0105567677037,37.04370920921638,39.074028283444854,14.34149837318212,41.061463709628015,13.047659327452223,5.153711320257125,13.047659327452223,5.153711320257125
35.47401615559551,10.59794207618083,36.596660827537626,41.657420768347784,11.107546055949223,42.70533463111665,13.166683657345498,5.301266477647488,13.166683657345498,5.301266477647488
35.48599319093129,10.654830631868746,36.562480413090334,40.8008164515433,11.260072869474158,41.777342520372116,13.093629419616205,5.324351502582956,13.093629419616205,5.324351502582956
36.801571644044195,11.674225909175515,38.27109236545199,41.930230505255025,12.065134612406405,43.2898657581971,13.10200499731973,5.0714013265948665,13.10200499731973,5.0714013265948665
34.94955240085243,11.77651042244278,36.59774426129019,41.06360702147091,12.139029700526574,42.52735671119031,13.232643999895828,5.522577313380005,13.232643999895828,5.522577313380005
35.75377788922195,11.47871583937136,37.08947106518614,41.69722947997281,11.930187805071057,42.90221454679977,12.963773306175314,5.280920893067782,12.963773306175314,5.280920893067782
33.853380857660866,13.73168228477022,36.042978954075046,39.34658187153673,13.99398053033548,41.26208878800791,13.066793047032608,5.226717208828088,13.066793047032608,5.226717208828088
36.79289696019811,14.672235208944068,38.82117460105429,41.98719126746443,15.100147418017633,43.818929132133874,12.858916635437703,5.04286973595932,12.858916635437703,5.04286973595932
34.937180824971456,8.585589307509489,35.880905154472686,39.953968158073266,9.02654034539464,40.867119412439635,13.221158355887257,5.153467746762254,13.221158355887257,5.153467746762254
36.90020012604733,9.29039401374432,37.90412470114424,41.755890921993085,9.597278847439789,42.729449026115205,13.044426137986212,5.240714741959851,13.044426137986212,5.240714741959851
33.66791551604598,9.728150582985169,34.83236822369742,39.0642363892743,9.991154878865318,40.12351972406192,13.08803235384016,5.219175880124067,13.08803235384016,5.219175880124067
34.99369373304556,9.039988758835014,35.87743493565349,40.2552541006559,9.529372883179514,41.06690238005358,13.196879821191935,5.1137585201097195,13.196879821191935,5.1137585201097195
32.825581794477564,12.019584485576166,34.564776027195,37.52906383739594,12.176174342843328,39.08953431801974,13.030472147702955,5.426577127659308,13.030472147702955,5.426577127659308
35.445117549785024,12.825825201101702,37.23141711865789,40.109789658197535,13.143968346832583,41.78618332316677,12.868322767899366,5.140667962320523,12.868322767899366,5.140667962320523
37.00365742640823,9.780609615132574,38.223944943626954,41.1178642640996,10.181320488307646,42.254865823475214,12.955225344628271,5.543861282177467,12.955225344628271,5.543861282177467
34.4519197964836,9.945644658388346,35.518739632646856,39.3731283205924,10.310418605288467,40.377078345683145,13.03344525237437,5.360260799771364,13.03344525237437,5.360260799771364
35.75457133513922,9.440922722408448,36.57866104371864,40.6421309737402,10.021037607673774,41.367276168934325,13.012290301470593,5.291661305956951,13.012290301470593,5.291661305956951
33.958710966005555,12.122091484639629,35.886535356849784,37.95204913843123,12.366751169183273,39.72145579748968,13.040040839163959,5.1547382749373805,13.040040839163959,5.1547382749373805
36.565625932253795,13.21630949568598,38.360433906675425,40.4706275285917,13.642941123893818,42.100928818984215,13.167144967915966,5.400859673672486,13.167144967915966,5.400859673672486
35.888373754972115,10.500740665564546,37.252562789556265,40.60008338543995,10.661638526781596,41.85112001449969,13.080069038420474,5.498591244573161,13.080069038420474,5.498591244573161
37.276170872009956,10.181816019073711,38.414763902672796,41.718216674048264,10.534497982113468,42.77557286458117,13.081905179653315,5.164371056649635,13.081905179653315,5.164371056649635
33.959352375718915,12.900325263043014,36.217271520770204,38.09999038003128,12.977901287026027,40.14967766387975,13.266580393817673,5.499105031276527,13.266580393817673,5.499105031276527
38.034271527829056,13.827963908400745,40.07725643525491,41.8468915576041,14.095662066085083,43.72828743224474,13.067777739240547,5.208475605081181,13.067777739240547,5.208475605081181
34.88623501613008,10.137893264080708,35.93595615592726,39.894665507080994,10.462938011195536,40.811537476966855,13.07245515743674,5.239934061560931,13.07245515743674,5.239934061560931
32.225427958663936,12.82839173007897,34.24129408518803,36.64552166307566,12.882743729779971,38.45096664691169,13.168304056878666,5.328222726135703,13.168304056878666,5.328222726135703
35.2011896677895,13.985675746863574,37.12353761984437,39.49344435970859,14.228989810558764,41.25753023116835,13.040966514467268,5.069064944569887,13.040966514467268,5.069064944569887
33.24392320414664,12.477568475892934,35.34045207660832,37.70000813499607,12.688122612742905,39.543342413034104,13.035953280286714,5.269678147779781,13.035953280286714,5.269678147779781
36.665184890743845,13.429582157513519,38.60256242338646,40.93161047024961,13.824615386930537,42.705230284700306,13.095313351742202,5.203045163912496,13.095313351742202,5.203045163912496
33.51136400435209,15.665121019475109,36.64031054579524,37.08162021203234,15.838673866853604,39.953843170486884,13.0315730636796,5.271715566223735,13.0315730636796,5.271715566223735
