pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.352218631339422,9.586517772167063,18.38520783738578,33.908202302507796,10.457209165301508,35.086849667014725,9.521118027783515,10.401326412200648,9.521118027783515,10.401326412200648
16.201406114638047,6.963430797896322,17.501897402253714,30.450824896899675,7.503819374822991,31.16153607518956,9.520146863596796,10.461846975533037,9.520146863596796,10.461846975533037
15.588044480644433,6.363058828830266,16.78949791227596,30.127366609098654,7.419158721747782,30.769005524208605,9.415720636841908,10.512667775766007,9.415720636841908,10.512667775766007
14.467516744584554,6.959635618804343,15.943628668734942,30.51088889294703,8.667695281142919,31.29331632930089,9.534584286150613,10.47128445063183,9.534584286150613,10.47128445063183
15.44859997257731,6.408607188202933,16.637364002879465,31.314467291904315,7.160061708402195,32.05140755597323,9.563235377150685,10.506860684739344,9.563235377150685,10.506860684739344
16.306483541781667,5.761554579682764,17.188277264627438,33.030007003024224,6.27710250297167,33.459440418497884,9.578123455609026,10.508892051954065,9.578123455609026,10.508892051954065
15.790405591735178,5.406347443324371,16.69155619636587,32.08843017870278,6.105316538375198,32.610462105843645,9.582771691718492,10.600613443082162,9.582771691718492,10.600613443082162
15.979162395049412,5.9954913062137845,17.101849556664668,32.02454762262966,6.4880128916668065,32.577061160974345,9.34051649529706,10.502671550326967,9.34051649529706,10.502671550326967
15.585587751320832,6.981725122346086,16.60607488143406,31.701569008539533,7.561181648106018,32.1805881569365,9.42816191439031,10.522218081187983,9.42816191439031,10.522218081187983
17.525644396195286,6.648124790307287,18.543535838352035,29.988907416572623,7.908232024735555,30.57488706419175,9.552221309687795,10.50039847858966,9.552221309687795,10.50039847858966
15.64335025537728,7.493275390497176,17.138498341597888,30.626918086409646,9.1992441174569,31.547929214779675,9.407338409483229,10.514048028320227,9.407338409483229,10.514048028320227
17.719679692646306,6.839398390076287,18.773527516538795,31.821118031840413,7.794920138387723,32.573356179323504,9.66485063362003,10.605233845548128,9.66485063362003,10.605233845548128
17.721213654398944,6.8489087519094936,19.050499364314476,32.825027169702025,7.410973865571871,33.57257524453976,9.406149322056763,10.603427162432528,9.406149322056763,10.603427162432528
17.23132682869617,6.240505600105344,18.171903833443967,31.88402404384973,7.125824833027208,32.49061181780323,9.533574335304245,10.203703838964998,9.533574335304245,10.203703838964998
17.160304869237684,6.297283182624529,18.394928593607975,32.179088926831604,6.935275782304012,32.81990789665174,9.352224864530436,10.50637872933082,9.352224864530436,10.50637872933082
17.18621922495229,7.37968338864436,18.27070793738756,32.12266569427154,8.165407595369235,32.734797553493514,9.357508172274294,10.593924782154836,9.357508172274294,10.593924782154836
15.874997393766941,6.490186899959456,16.970863776378966,30.626656841843417,8.79419619666006,31.35778796148837,9.598870103622488,10.447239631594408,9.598870103622488,10.447239631594408
17.26393628881477,5.895447375953527,18.285929546499958,31.37526845637725,7.4482998821714475,32.01581949705378,9.526541491340524,10.53525362751226,9.526541491340524,10.53525362751226
17.694158627515804,6.236126655505777,18.87393007629726,32.65871749596032,7.4579095005461316,33.280199913719706,9.613370587144946,10.480449308861864,9.613370587144946,10.480449308861864
16.95568627783531,4.9917191491029325,17.60179930602986,31.82022544481605,6.594557696769014,32.26971220323373,9.564332148462503,10.32508303399506,9.564332148462503,10.32508303399506
17.58177686702251,5.256050395900915,18.322766960783067,31.899918255850185,6.655756519019952,32.2871294607127,9.351224871233226,10.396997362464178,9.351224871233226,10.396997362464178
16.91687575740193,6.81438349414568,17.852580338893254,31.974370873213033,8.086249961114154,32.53119951149079,9.442949214230614,10.25791955975674,9.442949214230614,10.25791955975674
15.416952810508004,6.8344416817577915,16.713341522898958,31.845205105654834,8.920060511809988,32.656946541109114,9.445287821800031,10.394466083784703,9.445287821800031,10.394466083784703
15.979422282453536,6.695865635986083,17.23965775605668,33.29693435322916,8.585031748974004,34.21758094794164,9.364478812757996,10.62402154896494,9.364478812757996,10.62402154896494
15.701076565494533,5.732823942080921,16.61646322437833,32.44971608193228,7.973281417601947,33.06774148507337,9.588540669037782,10.66947641750326,9.588540669037782,10.66947641750326
15.190509723770305,5.875454144099304,16.11209324684882,31.89565214012538,7.958078005179759,32.37419839476317,9.4591674472727,10.60462313310614,9.4591674472727,10.60462313310614
15.077498463987004,7.374539490209569,16.17607780657206,32.01779597407695,9.136180517381103,32.57930554032697,9.441599943177122,10.442126694016872,9.441599943177122,10.442126694016872
17.913750267129927,6.282595331313419,19.081450970501635,34.302404757436705,7.200207055910089,35.0221989086216,9.587726504672892,10.592529658942034,9.587726504672892,10.592529658942034
16.63166981598818,5.049645293802447,17.23534007594169,33.27254932573322,6.301641678310932,33.674459248303975,9.514532821421188,10.409085367444879,9.514532821421188,10.409085367444879
16.952591320807933,5.849699236516629,17.959959462311904,32.8864763027033,6.821499052997026,33.42945323285792,9.55707565740665,10.606785373393457,9.55707565740665,10.606785373393457
16.80503953246585,6.856934507403188,18.014599238213247,33.23195092582912,7.8492041611401495,34.059939650618176,9.409760431963,10.376781576548632,9.409760431963,10.376781576548632
17.67400585411578,5.256362875819632,18.541562886987347,34.66463981189628,6.152348170707488,35.08909015821358,9.443494829877709,10.491590859892973,9.443494829877709,10.491590859892973
17.541492841022983,5.687178973052828,18.679982532636636,34.264882450273134,6.37715766831737,34.84062034003565,9.472761943864098,10.582651872001401,9.472761943864098,10.582651872001401
17.397652900989996,6.568536495922569,18.365770714213742,34.338100441028026,7.331329613748021,34.871902477680344,9.359110528126553,10.583614774645003,9.359110528126553,10.583614774645003
16.034197479909885,4.513829683013217,16.5164313926065,33.22848728558038,5.526172849265935,33.501004393589824,9.452419973658298,10.444339344649366,9.452419973658298,10.444339344649366
16.38303322012376,6.097422960544559,16.896737421174258,33.34104457261244,7.044223283272323,33.68902186949819,9.695382332651851,10.745108108937883,9.695382332651851,10.745108108937883
16.033265819338403,6.1403815700114075,17.033451385226904,33.43000058210957,6.946142717644632,33.952585876030064,9.452622463761015,10.547792529681537,9.452622463761015,10.547792529681537
