pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.29224251073137,4.056379948938166,10.087456870986049,30.194987669177358,5.535110934065183,30.596399162346703,6.879043404827642,12.38659943489029,6.879043404827642,12.38659943489029
8.372846860843758,3.764657097873,9.029686862616403,31.089210696886482,5.5363057752908285,31.316006812445146,6.767427949529337,12.1888029571483,6.767427949529337,12.1888029571483
10.424281666124001,5.197798906844847,11.593956827367718,30.94894474476802,6.574093553527005,31.369386606744253,6.829922282542455,12.250965745692644,6.829922282542455,12.250965745692644
10.165402618482268,3.8826763347149993,10.940102303539174,31.774490886790296,5.795551013987009,32.12106651310055,6.817732298651077,12.311140606158759,6.817732298651077,12.311140606158759
9.27765088971797,3.4755623641408437,9.981116406149443,31.28374155440474,5.746917975918446,31.470686326262108,6.923003929138337,12.279440750174313,6.923003929138337,12.279440750174313
10.101994468931947,4.493452734749225,10.817525749945428,32.462779659057894,5.727667797145533,32.67121651402951,7.0932809627698825,12.249483279130432,7.0932809627698825,12.249483279130432
9.987087105918096,5.420475227396175,11.304281495258028,30.03211417992969,7.266524563238464,30.21750093878074,6.9149990897000455,12.297699226366102,6.9149990897000455,12.297699226366102
9.734405519596914,4.902724704438986,11.007804689108942,33.81272056344968,6.906536281732529,34.071296628447776,6.938314154120275,12.252705986698379,6.938314154120275,12.252705986698379
9.909764115839737,4.1661458378674405,10.738837747935666,32.754855532427854,5.655173476768369,33.094909621045176,7.01805380975863,12.344196097446234,7.01805380975863,12.344196097446234
9.49363773184775,3.6155949138547667,10.223970100606403,33.0053173283041,5.476453807141022,33.322428617002515,6.940612987181093,12.286865087382013,6.940612987181093,12.286865087382013
9.364448598067364,4.82751144837877,10.425808774819158,29.391093552385268,6.644520228088067,29.82274597455764,6.8445022683550105,12.442185312244677,6.8445022683550105,12.442185312244677
8.710134213234433,4.7235467973557945,9.546354949120627,29.433449199037238,6.898814564770648,29.601651941236337,7.11440615317056,12.00002927444696,7.11440615317056,12.00002927444696
9.765089007554517,5.135410353162481,10.484237254030432,30.331090418371332,6.581923426155929,30.599800691466935,7.052825121206521,12.20456138264621,7.052825121206521,12.20456138264621
8.329705851457572,5.797686459668755,9.553340793619089,27.22024398603747,7.833786530110321,27.471027534523557,6.764724673128603,12.336796879416593,6.764724673128603,12.336796879416593
8.970149296757665,5.838991194430232,10.345535915519651,31.481516817456868,8.006454332065877,31.906934982966817,6.96533887530268,12.485513214953064,6.96533887530268,12.485513214953064
10.071569975467813,5.058306278434748,10.956227471169981,30.670118634936994,6.674196123414099,31.137429574735624,6.957998949736147,12.396637886724307,6.957998949736147,12.396637886724307
7.9437522549306205,4.615432574002641,8.815861671822917,30.85062891567953,6.523454080715271,31.11140263265967,6.9100417592125005,12.556260846560814,6.9100417592125005,12.556260846560814
8.605594573643634,2.6490951106755256,8.808156969190083,29.69364468194736,5.883119616217956,29.962039144955696,6.830915365889007,12.291097439945263,6.830915365889007,12.291097439945263
9.478769425894878,3.889638625604951,9.924236108761026,31.015270789609477,5.864316549373157,31.299442848618472,7.12585168260549,12.4431317608002,7.12585168260549,12.4431317608002
8.622957114513799,4.724092877313335,9.446573662059386,28.152649152313558,7.097896603318135,28.389425529519986,6.891039655871441,12.265204784268041,6.891039655871441,12.265204784268041
9.400645346896365,4.7729875097002035,10.658245997250457,32.47086616512406,7.423108919557823,32.98622533634296,6.901835519222,12.378717122610517,6.901835519222,12.378717122610517
10.112777936242683,2.879167176344833,10.418021591828612,31.60523257793458,5.436881328273313,31.92923835634461,6.837066022219329,12.395281351889556,6.837066022219329,12.395281351889556
9.185189422711423,2.0013393185698773,9.310502388608738,31.52872585823732,5.438097752232633,31.746876629283264,6.83298345467665,12.110365190779502,6.83298345467665,12.110365190779502
8.629274754184591,3.483338465419973,8.906397473801427,30.943597564563518,5.8162585273920415,31.129412445232703,6.808693205231094,12.303649991382635,6.808693205231094,12.303649991382635
7.644753092906706,4.829777470212307,8.662284775191305,27.340985301199886,7.4717958635696355,27.4372342213421,6.9766452537963435,12.407628766839824,6.9766452537963435,12.407628766839824
8.432569953355742,4.877612804030465,9.532831569853125,31.781539619681617,7.651571039285923,32.07337475735383,6.978123021000827,12.285022429903862,6.978123021000827,12.285022429903862
8.79520254894556,3.049475451225878,9.383272140659077,31.01827532592579,5.7448822368563075,31.266277184016158,7.0176493014492785,12.340730613414904,7.0176493014492785,12.340730613414904
7.408525450952568,2.239432063345868,7.7347756616948,30.918119730770815,5.746033458000201,30.97449828936338,6.772475033752237,12.431509110168895,6.772475033752237,12.431509110168895
8.69856396288489,5.425464478591457,9.924083252824213,28.790489496144968,7.321487298607706,29.121291976040297,6.817244742908683,12.298307624000094,6.817244742908683,12.298307624000094
9.27491241319557,5.468091171764533,10.20781850944077,32.384758876555566,7.504863903233469,32.65480417351271,6.975068631068228,12.1647593710047,6.975068631068228,12.1647593710047
9.75977599703199,3.92532991279925,10.274820786465764,31.964141356719093,5.3638902301778835,32.226811817282126,6.894898700711699,12.409826563479468,6.894898700711699,12.409826563479468
8.236221516457434,3.6230704794048,8.951373880431921,32.10775468758196,5.54917501411475,32.36688093158341,6.932313437406978,12.210519861506882,6.932313437406978,12.210519861506882
8.233445713496586,5.574904175770882,9.70849083292553,29.982628661568214,8.26488259654393,30.22928449742807,6.983008946989947,12.32412885857466,6.983008946989947,12.32412885857466
9.036079878021562,4.959702524920915,10.120643560889159,29.28258982162431,7.125750177058889,29.54838779732479,6.868586025572957,12.390770303750793,6.868586025572957,12.390770303750793
8.02934507815348,4.507150382938111,9.17331125539927,29.544741429620597,7.126678340641271,29.847654605698523,6.84788345766737,12.406576513391935,6.84788345766737,12.406576513391935
8.779646210345723,5.006296574313036,10.113305201705835,33.118932558735345,7.314035926096994,33.533265946627054,6.895579354185433,12.35293300411098,6.895579354185433,12.35293300411098
7.893139265563269,4.333179012888856,8.958812780108003,33.0342331547081,7.0196665457809555,33.36548524349734,6.823804019212257,12.473885989314818,6.823804019212257,12.473885989314818
8.974208220449343,2.8791707184506676,9.470360381073089,32.59461309329611,5.288240034213295,32.843796892339384,6.753730108172907,12.412824551362688,6.753730108172907,12.412824551362688
