pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.540116228867483,10.085562100556425,23.15573381569547,32.79215327869391,10.757331686445132,34.38870052675866,10.406850089652572,9.47744165127061,10.406850089652572,9.47744165127061
21.02964027393905,6.196067345229383,21.736748849420724,35.16773066566974,7.5824179642313325,35.73782384270795,10.698016691431796,9.291973636878945,10.698016691431796,9.291973636878945
20.554932759473683,7.415282571362429,21.472609003492607,36.003081869454945,7.92647875082353,36.578844008253895,10.679791450942083,9.279880726448074,10.679791450942083,9.279880726448074
20.822824433022006,6.955254552316867,21.723091083908994,36.736600654890935,7.530977820853648,37.278776158594354,10.389931890307373,9.241032595148987,10.389931890307373,9.241032595148987
19.634099698735454,6.306548848576946,20.424628517837107,34.17142245567899,6.902740192322307,34.6224496645797,10.726879696420683,9.30680808312158,10.726879696420683,9.30680808312158
20.6437038581,8.025798792287693,22.33290457582303,35.07801243745885,8.719828448149208,36.05834247924307,10.651262424278228,9.385646695164796,10.651262424278228,9.385646695164796
21.736006036915537,8.772691482875821,23.205560524579507,35.882541578671805,9.540097753996738,36.90325803067388,10.701132805495542,9.3999460323399,10.701132805495542,9.3999460323399
20.818890022709713,6.364097033924033,21.724001259631653,35.43948386324937,7.403462489040038,36.00643514242272,10.627348923604579,9.379817222669114,10.627348923604579,9.379817222669114
20.73504775890034,10.27713773203164,23.237659110669636,35.25510344170517,11.128819472691328,36.674939078507514,10.684400126425338,9.36982497386481,10.684400126425338,9.36982497386481
20.62986724753207,7.123071665181497,21.345336536127203,33.98431137000295,8.094217074139312,34.566671417153664,10.430008816400122,9.452409933628894,10.430008816400122,9.452409933628894
21.29629237278768,7.262285149309381,22.17401638132632,33.735980047046695,8.247205403190582,34.575705784981736,10.606251002483079,9.594266992864991,10.606251002483079,9.594266992864991
20.26804768156071,5.645248898326086,20.74236773378104,31.801572668713714,6.832250670835914,32.25341574610226,10.774918273869556,9.482499701322192,10.774918273869556,9.482499701322192
20.552149587537937,7.391638665187105,21.763304745833874,31.920842291613877,8.432670191763014,32.81361964694464,10.442053033514528,9.215202286143851,10.442053033514528,9.215202286143851
21.7081221481531,8.665363928592425,23.223550794569988,33.77331682139968,9.801909591447664,34.97061410501568,10.569058775667541,9.490460915354774,10.569058775667541,9.490460915354774
21.214892566624847,6.2198858272929565,21.997870669420056,32.77188577935365,7.741579670574561,33.42527567620253,10.690873096774135,9.18313274445149,10.690873096774135,9.18313274445149
21.08269813859803,10.38047975124583,23.143256856472306,32.82444139005749,11.441815325814293,34.217450225846044,10.715372494895249,9.340575658899473,10.715372494895249,9.340575658899473
20.474768606862025,8.189361102574933,21.89701256323477,35.458176298436754,8.431019201575163,36.401773860259496,10.75165101843141,9.510820298357562,10.75165101843141,9.510820298357562
19.9972530056989,6.79728908574232,20.542713144122835,33.16293616074275,7.053707617747066,33.52655874987616,10.593373407156632,9.414092548788503,10.593373407156632,9.414092548788503
20.24305868985449,8.293900425839366,21.695835686304296,32.826214838907255,8.722793969990395,33.67997466812647,10.796833941571213,9.53060005351579,10.796833941571213,9.53060005351579
20.50345723296689,9.561174144902088,22.190329177072048,34.25745843883359,10.05712626894644,35.417024688206325,10.749638245116191,9.277005110186577,10.749638245116191,9.277005110186577
20.519717797440943,7.417175926102414,21.481726370999088,34.04624255314226,8.06228335811091,34.65162884619102,10.505459696381969,9.076037602348523,10.505459696381969,9.076037602348523
20.433527803915997,11.139204589207349,23.01728443812506,33.786893157685036,11.746885980170234,35.351248729891594,10.591617084227607,9.588251830558411,10.591617084227607,9.588251830558411
20.572968398995254,6.789288946000246,21.312263029300922,33.628468835902815,7.081208082689842,34.12560952725155,10.413449856539998,9.399600375323455,10.413449856539998,9.399600375323455
21.10401950072873,8.410429969215636,22.61233970382435,33.94539081338986,8.861777130621284,34.93136411109009,10.743986918330329,9.324729951267146,10.743986918330329,9.324729951267146
22.072644182267194,9.233529585570944,23.75921077073192,35.50905280708785,9.771653782475196,36.691576167607636,10.33972787818623,9.531394965919244,10.33972787818623,9.531394965919244
21.534171699444975,6.84941071994932,22.421421144551783,35.03170059285133,7.438306806248797,35.64365924175626,10.526590096165714,9.476872770165832,10.526590096165714,9.476872770165832
21.882906453538073,10.686963708948442,24.194715526087567,35.046804210768386,11.340901901693819,36.60127198614101,10.461971364465183,9.278031710755153,10.461971364465183,9.278031710755153
20.16853794055368,7.20353182454847,21.2900276559881,31.5787566000485,7.695572436508804,32.33291971327839,10.512928589569858,9.336802035986356,10.512928589569858,9.336802035986356
21.309709353341837,8.269925887007165,22.618545172204346,33.369981813839644,8.840476567815147,34.29070465258038,10.8202838142358,9.247777614214332,10.8202838142358,9.247777614214332
19.759781631171755,5.834664329905111,20.527214815786632,31.658085958346195,6.6379090141018855,32.18337580498802,10.745433345130811,9.285261506995585,10.745433345130811,9.285261506995585
20.333255005720755,9.849934265951093,22.248936044734066,32.32987915757309,10.533815567189718,33.55241772096472,10.429736084184851,9.314197757864186,10.429736084184851,9.314197757864186
21.471339805658282,9.563773004811225,23.273173278273436,33.35010411904216,10.245721252537784,34.586296168907054,10.570608304183773,9.442445297267613,10.570608304183773,9.442445297267613
20.714034457166864,7.660561057616238,22.292519782225696,32.44821658800228,8.51172262717398,33.51351197408434,10.752554171861288,9.529017760525225,10.752554171861288,9.529017760525225
20.88988875881938,11.302724268021905,23.7669644218389,32.52966754251554,11.914355003607461,34.343975599260006,10.4682464968096,9.168459179989947,10.4682464968096,9.168459179989947
21.579921974307688,8.673820318526161,23.07345531014796,34.155301656906715,9.561996270328825,35.24277472073007,10.639335522688972,9.452325960582353,10.639335522688972,9.452325960582353
21.97625338599907,11.7949524702029,24.656345049882415,34.292807192813534,12.533867681257703,36.09175640281621,10.603603609014877,9.350589046045561,10.603603609014877,9.350589046045561
21.10231782245505,10.08641426507516,23.194058944196083,33.20022685033002,11.05034298440235,34.49465193110866,10.575248829509656,9.32748776654712,10.575248829509656,9.32748776654712
