pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.002848336838118,2.780124343450165,10.177044712370472,42.263519755110444,6.761152184939364,42.368909639238474,6.810786006952449,12.27279159917138,6.810786006952449,12.27279159917138
9.948630739537066,2.994135251052644,10.255174774607621,39.25348830711831,6.742589891708266,39.361387072549654,6.828502873974823,12.295843688375443,6.828502873974823,12.295843688375443
10.434584288271811,5.383749377314515,11.76435995858494,39.06463260500276,9.844338986486738,39.92066435127978,6.6787613284938745,12.664170366660397,6.6787613284938745,12.664170366660397
9.92205704331967,3.063499011795248,10.5155362340184,38.0487614028318,5.6160503682837515,38.30569715730886,6.952429681504934,12.392664094464338,6.952429681504934,12.392664094464338
9.977052334529048,2.237602413367351,10.266698585869928,38.61403044764576,4.967873542644653,38.852230717462966,6.947469982672471,12.879881712532637,6.947469982672471,12.879881712532637
9.5118557877494,2.4511628318331344,9.82749423552527,38.37402170393816,5.889908694952435,38.55293571929232,6.266173668872212,12.53837350620741,6.266173668872212,12.53837350620741
10.749629284609647,3.4938322006183014,11.315772777554669,36.87618808447672,5.727881661641187,37.236972844738055,6.784881597925263,11.909684981783638,6.784881597925263,11.909684981783638
8.902771127720303,5.389062118093844,10.11304766379601,37.32798966559612,6.477590789685932,37.758691730143454,6.965879581798698,12.209636688836286,6.965879581798698,12.209636688836286
9.294472949797392,3.2843925769682873,9.96374970660418,40.58703931817641,6.0884348661977326,40.80379220303852,6.535589189572509,12.396012124001901,6.535589189572509,12.396012124001901
8.941270976118389,3.1654888722740053,9.288809280351403,38.49961812072439,5.900483824575968,38.63716188277069,6.850132475053222,12.526291205835571,6.850132475053222,12.526291205835571
9.579061380987726,5.295050700505445,11.080343205088834,37.790758368472645,9.17940802347696,38.75783419733256,6.744684953797361,12.19435301780628,6.744684953797361,12.19435301780628
9.807027658051497,2.092405705154492,9.985564045109165,38.72616538711061,4.951418648722479,38.93380942815226,6.7481486384187255,12.345637545365673,6.7481486384187255,12.345637545365673
10.04758657661311,2.319374118769093,10.275366221586381,38.645903979707484,6.044044413287347,38.78151349276974,6.955982199595187,12.463322767836138,6.955982199595187,12.463322767836138
10.764778650028216,3.0944290563894454,11.22246348926377,37.316658010707215,5.886261696924378,37.576923307699076,7.153343000072353,12.353251625754782,7.153343000072353,12.353251625754782
10.09051733277933,5.330411577667318,11.238462514177062,38.22230443979186,6.618053405159082,38.55146148367347,7.00661106535331,12.565918322393467,7.00661106535331,12.565918322393467
10.469434229628195,3.187245154408437,10.781540056653055,40.931615233057464,6.2376668358325995,41.02131293873363,6.661751598443696,12.380683254986572,6.661751598443696,12.380683254986572
9.637608094584719,2.7182618599834214,9.905022005530592,38.714303735618905,5.885652548183284,38.692824261419695,6.877008491938085,12.492332263981236,6.877008491938085,12.492332263981236
9.676806770627948,5.235347074987376,11.144514451526376,38.17533670740641,9.27906138013899,39.13595430383172,7.227201916317831,12.443761007181857,7.227201916317831,12.443761007181857
9.86987915798994,1.0006671114076044,9.920476261812084,39.36857399915702,5.44703760464334,39.60162482780369,6.779699651696462,12.528343721824013,6.779699651696462,12.528343721824013
10.44354509253239,2.6832813653752243,10.764414533288543,37.312984215704255,5.271415612649772,37.65139706391493,6.828637476275904,12.664242245867445,6.828637476275904,12.664242245867445
9.933826781595666,5.102724300613587,10.951106772907353,38.94701622885763,6.240276116154803,39.37987134115964,6.965062035795654,12.587137440061776,6.965062035795654,12.587137440061776
10.421049782372208,2.404240012839191,10.513761329051807,41.89429911157351,5.661115910441558,42.03644314945271,6.871648292363841,12.615612576757567,6.871648292363841,12.615612576757567
9.034337129898633,2.239074639261309,9.140807906186273,39.058756600312236,5.458470811097646,39.10536931281743,6.464186533463049,11.963662675467644,6.464186533463049,11.963662675467644
9.886957792491003,5.003335557038075,11.196175464821193,39.135695030823456,9.013511814420683,40.102506708116394,6.6469800205338245,12.22836044237653,6.6469800205338245,12.22836044237653
10.410557854340594,2.4897116736516036,10.785211787249022,37.51759434175,5.814035110037912,37.74840770448051,6.747378022131462,12.856258884831124,6.747378022131462,12.856258884831124
10.315268194450294,5.19991634124293,11.274072489533696,38.24924115490651,6.996592235154171,38.6177236201399,6.741781676625868,12.566876301807444,6.741781676625868,12.566876301807444
10.747846948895507,2.6041706371107542,10.914136266369853,41.68978367454893,6.329045813937234,41.79669405452769,6.184964841382576,12.409447281660201,6.184964841382576,12.409447281660201
8.723635405414607,2.0030278511119923,8.778591289446602,37.73446925436347,6.309212351377354,37.68180748144807,6.855028960576437,12.186758923642206,6.855028960576437,12.186758923642206
10.222530733634716,5.102421127677952,11.25722170389785,39.00471562080135,9.55273008766964,39.75076187963047,6.767984375339923,12.233846563975732,6.767984375339923,12.233846563975732
10.708030698124762,5.432766030319146,11.928076292988806,37.188486276638145,6.734220719724128,37.68660028180428,7.103855281723254,12.276998268826459,7.103855281723254,12.276998268826459
11.04762161646439,3.6028279066737174,11.48810808146909,40.320811604324305,6.338540379733431,40.6268649254567,6.960529931119471,12.443877433316576,6.960529931119471,12.443877433316576
10.262259531308478,3.1954318628703997,10.536204007599672,37.57730325486467,6.160085523716895,37.71272912690626,7.0097121346707105,12.152775961718701,7.0097121346707105,12.152775961718701
10.849931135865898,5.498244833252311,12.232601594333634,37.33644409220322,9.453690074397294,38.37753416535442,6.341284363257859,12.464386391533965,6.341284363257859,12.464386391533965
10.389417737474037,5.460356764141305,11.394083357747242,41.43110858803572,6.882036577090886,41.6958075099227,7.01384588755969,12.26970380808257,7.01384588755969,12.26970380808257
8.598638761438961,5.57236489546903,9.918135988182856,38.43012059482715,7.147003369939856,38.753325898513104,6.272599188220666,12.677379603836656,6.272599188220666,12.677379603836656
9.03280930588321,5.748664015494595,10.590398972749,37.97165606614604,9.083031181602909,38.935106369418634,6.425411544526068,12.501491584090047,6.425411544526068,12.501491584090047
9.460338198488115,3.2853957569096837,9.705801665047689,41.610164466258375,6.647318595910244,41.68000366524134,6.843775129666626,12.425558669949739,6.843775129666626,12.425558669949739
9.816946162545005,5.3675941910648195,11.03845726033959,41.495792838726445,9.57235590004984,42.2984268988999,6.885682649321416,12.65716490341956,6.885682649321416,12.65716490341956
9.274039790633609,5.481498147085764,10.537035401921806,38.16069748484016,9.663436572606084,39.0051812658824,6.69327587062731,12.642013423206764,6.69327587062731,12.642013423206764
