pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.03713269376863,8.388222346518749,34.51717972167136,41.912990562685,8.523558786339942,42.34794817538664,12.354300692656583,6.72192057541561,12.354300692656583,6.72192057541561
33.68921334829765,9.848963449502225,34.64692072170936,42.79010607083463,10.242991949633394,43.58631415381316,12.753104943908774,6.882508156148568,12.753104943908774,6.882508156148568
34.57767224140426,11.02475273672721,36.1256059611078,43.72611408267152,11.709720893275195,44.972437755766926,12.55616056962877,6.976608408781771,12.55616056962877,6.976608408781771
33.174399227039764,11.458176490027233,35.12769740359216,41.46817474119304,11.958730865900076,43.05104719655226,12.56594920177267,6.906329644806449,12.56594920177267,6.906329644806449
35.05334825660048,10.708483413340206,36.1918628360174,43.88448305995387,11.147821575539108,44.860026600617154,12.209512158941289,6.633382382110907,12.209512158941289,6.633382382110907
34.04732867110883,11.926754160266173,36.031416309145236,43.552525011707125,12.515731860811897,45.25689762395558,12.38933411440695,6.680691261940837,12.38933411440695,6.680691261940837
33.90029967883642,10.538062014471773,35.47374373387377,42.477434321845756,11.076789451444464,43.76744344387589,12.670617026305868,6.773171404106093,12.670617026305868,6.773171404106093
34.57478066713763,9.584726658942303,35.536604568449064,42.99625260130725,10.146586062852124,43.72558445694885,12.312998801343005,6.6772701577763796,12.312998801343005,6.6772701577763796
33.65886021975871,10.272887979430987,34.958364168326426,41.499968352459916,10.651245490014837,42.67390753160905,12.283919658405448,6.861236304726775,12.283919658405448,6.861236304726775
34.09575114283473,8.51506262086416,34.75964149597071,43.400799299664826,9.060217801862423,43.83140379733337,12.470162507601717,6.676872860688981,12.470162507601717,6.676872860688981
32.32367837897228,8.975054337012367,33.431947652574955,41.29853861519098,9.184564918825451,42.130759152978236,12.40145120628008,6.656418236923556,12.40145120628008,6.656418236923556
34.33245395143667,7.459820361089881,34.82957816938147,43.44024796896854,7.5719499229313705,43.81067832889836,12.318059874400925,6.538270293369837,12.318059874400925,6.538270293369837
33.12591815080823,10.177347641807806,34.58992217083267,42.751426064251476,10.490837963856976,43.946513802090884,12.572126409927279,6.9814173273345395,12.572126409927279,6.9814173273345395
34.038894537498045,7.636020304046426,34.64563184696419,42.83325879012245,7.87632633681236,43.30137778557706,12.303869701731083,7.070024047434633,12.303869701731083,7.070024047434633
33.53203223498074,6.573250709071237,33.87599015252644,42.023433307922396,6.810069415057934,42.26688359942965,12.425230747917954,6.464319089659726,12.425230747917954,6.464319089659726
32.342656629024845,7.380167289026674,32.98200232447642,40.18098096727322,7.380167289026673,40.69737425192362,12.333319919989828,6.908807728293566,12.333319919989828,6.908807728293566
32.60828941135042,10.117538668641467,33.7086823867091,41.69638354233455,10.758739530595431,42.53819531110016,12.261643667099424,6.691081525888872,12.261643667099424,6.691081525888872
34.44631841302143,9.370252094448478,35.220447960131324,43.563126667984115,9.851753474659851,44.1413218317482,12.446188627560147,6.629272660641151,12.446188627560147,6.629272660641151
34.20887053764013,11.198490839247292,35.49982691109804,43.40089200986755,11.893978662262015,44.490233796170024,11.913423184038612,6.997022895999252,11.913423184038612,6.997022895999252
34.21448025257135,8.951327105572442,35.0156624567958,43.013867131541524,9.666189663515683,43.66739342714299,12.292762527519447,6.91119798832295,12.292762527519447,6.91119798832295
34.21613297950751,8.064421151292647,34.83476304793646,42.951139460740755,8.819612476688812,43.37782922098233,12.65305899296288,6.693293955834264,12.65305899296288,6.693293955834264
33.30892480935132,8.962374269125112,34.02897936359056,41.34140094198524,9.481846218950327,41.88678892650988,12.20067365313907,6.841832999153278,12.20067365313907,6.841832999153278
33.11141046599914,9.393800013775243,34.13850059447111,42.319712720203015,9.68161230943729,43.0975980415929,12.306487876491982,6.9845707940322015,12.306487876491982,6.9845707940322015
32.0709533946435,11.40213888180092,33.80469747953571,41.36903427605097,11.844521080962405,42.78960881539284,12.41870543719438,6.81190296989149,12.41870543719438,6.81190296989149
32.34692127671574,9.289044156566185,33.57233377224006,41.07611521434408,9.686004553921386,42.0771262440225,12.598347499580774,6.7411159963722245,12.598347499580774,6.7411159963722245
32.3338332864005,8.31114796150103,33.112571091963545,40.80878360815897,8.720621158344132,41.44849314317895,12.242041766489479,6.7743559225245145,12.242041766489479,6.7743559225245145
31.094231082580844,7.645847705556522,32.24617894714864,39.09047588370832,7.8907299746194965,40.02667331278685,12.027274982765311,6.604028066094175,12.027274982765311,6.604028066094175
34.82787195714273,10.690633371497418,36.01695247382179,44.34633618810939,11.065912698965022,45.31931232059254,12.649223522707693,7.040877398170459,12.649223522707693,7.040877398170459
34.28135434273697,8.089613572641335,35.0193966009935,43.261064283472095,8.41754501327239,43.859934121513106,12.591284466487636,6.8510631598939,12.591284466487636,6.8510631598939
34.21928230331654,7.518427381810676,34.62856800325378,43.15544627605772,7.834645918279381,43.45269857689945,12.076631500965608,6.847164460243461,12.076631500965608,6.847164460243461
34.022169937322644,8.107264537884138,34.482978565880344,42.08966356082384,8.210556869231398,42.44925101461372,12.504874198860248,7.041500516406538,12.504874198860248,7.041500516406538
33.81050514023253,10.456049836750816,35.26844674268715,43.14134959988766,10.933250423843011,44.368851077583216,12.681927592881491,6.688958945428034,12.681927592881491,6.688958945428034
33.977969240816,9.499083567876504,34.8835275650235,42.65628309676951,9.994062504547147,43.44286410042741,12.707233509092907,7.1397375247575825,12.707233509092907,7.1397375247575825
32.111944363416235,10.272904714474379,33.687390205216516,40.78091026304326,10.583564968117395,42.126837441048174,12.268484422323812,6.707784387079783,12.268484422323812,6.707784387079783
33.36749080523817,6.997419662957915,33.84639982473524,41.97785343325726,7.474022543002316,42.322226020886404,12.345091010362715,6.6460983163219165,12.345091010362715,6.6460983163219165
32.41509157874262,8.261890954522027,33.45606457742114,40.44882674031987,8.484488943039977,41.300001618843005,12.702681979641467,7.118984208005852,12.702681979641467,7.118984208005852
33.05929066060301,7.010858894980424,33.53405526181821,40.563886711163505,7.2333645697509334,40.942718813813954,11.951324854668266,6.901858243965875,11.951324854668266,6.901858243965875
