pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.993642963665224,7.89708781242003,23.9675766120277,40.29743303741455,8.298273431555025,40.90288112053015,9.93531796424065,9.890801125495683,9.93531796424065,9.890801125495683
23.975518317894565,6.145559721912445,24.164922279351604,42.25796283580985,6.718336351098963,42.398180810436045,9.62859090436489,9.56879040593169,9.62859090436489,9.56879040593169
23.22907397685634,7.342765592476669,23.810491130889876,43.88197168483775,8.119349208620065,44.30468662375156,10.3703044800854,10.335591737079659,10.3703044800854,10.335591737079659
23.569436844111287,7.880067344735523,24.341828012686314,41.59838042414783,8.827550437928481,42.28114806860133,9.877061351743468,9.986248487779351,9.877061351743468,9.986248487779351
22.06077999593485,6.237911752966845,22.38723943729159,40.389040135269646,7.281255996957662,40.73249967339097,9.644498018241142,10.228272770326125,9.644498018241142,10.228272770326125
24.36176742210528,6.813622510159053,24.823110247082308,44.067542917661704,7.6524068619907055,44.446068496019606,9.883317375617342,10.027171963712442,9.883317375617342,10.027171963712442
23.658084390060793,7.663669758508374,24.338512587014353,43.30474987886539,7.935526690284204,43.7603237399835,9.970662617464129,10.003494395043056,9.970662617464129,10.003494395043056
24.795805682370595,7.738524115493604,25.339866017569502,44.20332243754678,8.804251306451725,44.67055125913312,10.095258435746057,10.004246511991205,10.095258435746057,10.004246511991205
23.451202752451614,8.186245865876602,24.20061076458073,41.216161191790974,8.497973417302118,41.75144227003838,9.60541330561532,10.199808017128609,9.60541330561532,10.199808017128609
21.398922034528702,5.993853774778169,22.358997934408766,41.23309297972191,7.084612673417232,41.82386519287523,10.336286072473648,9.879836848622425,10.336286072473648,9.879836848622425
21.91575165443613,6.332471809137332,22.593596600477863,38.58325783195656,7.628119900970665,39.160357030415376,9.614347214243345,9.927098144789891,9.614347214243345,9.927098144789891
19.95864973220452,4.785389563017224,20.318586333561488,37.30032846893907,6.266013705596704,37.4930049671962,10.233983843603323,10.080750687663135,10.233983843603323,10.080750687663135
23.65009356817136,4.7289410999193375,23.99838696947468,41.91656026837144,6.062556525960323,42.135573273806536,9.707315617996967,10.147914467115685,9.707315617996967,10.147914467115685
21.786213639477452,6.684493941794152,22.681342138813083,41.01502517111487,7.154092365638104,41.51076015820315,10.049419900491536,10.08478351088865,10.049419900491536,10.08478351088865
22.786018173080535,6.472621726428891,23.29100430284162,41.634319339518115,7.8602001391810425,41.98651946947819,10.180036887721872,10.079476556607275,10.180036887721872,10.079476556607275
21.900727096579523,6.857261010654279,22.767167730272174,38.444871735069135,7.381110216376162,39.002622819024786,10.339587503604546,10.000018870996,10.339587503604546,10.000018870996
20.33692887616541,7.249379619499168,21.363084714940044,39.207337169755256,8.676462693530725,39.90689405461639,10.448624479508776,9.951700967388268,10.448624479508776,9.951700967388268
20.25795821134191,6.248860337717655,21.029676659823313,39.13445211590169,7.74923970488378,39.62217742258966,9.938136342113415,9.944766350031458,9.938136342113415,9.944766350031458
22.206500137353977,6.1996039981908435,22.830649607325732,43.01043208535427,7.580651913450224,43.436402367069455,9.950943025222614,9.959336436229927,9.950943025222614,9.959336436229927
20.2368722825054,7.267742714593473,21.52817791372259,41.93346391537906,7.99738385212815,42.645759191022776,10.280341313196418,9.845188241049858,10.280341313196418,9.845188241049858
22.749685231741474,7.350912576420737,23.52471916137355,42.39792115677608,8.863594976942357,42.87630150517098,9.936190739213925,10.06496597216696,9.936190739213925,10.06496597216696
21.270015584826066,8.072979632973917,22.505702503076503,40.20400175111839,8.790406452890547,41.00545362528564,10.038052419386968,9.941974515004926,10.038052419386968,9.941974515004926
19.604585590541333,6.724941709494814,20.31845998090116,36.13443956665514,8.369579549218324,36.76608018299775,10.006245432506834,9.889015286991985,10.006245432506834,9.889015286991985
22.659043199400394,6.601478121957992,23.329659565383928,40.54925032762241,8.150660552639081,41.14008961493777,10.140271440744852,10.149353898901031,10.140271440744852,10.149353898901031
21.395652369741587,7.643475365763209,22.427474668657702,39.9594756524561,8.566407667799071,40.63851911406287,10.022506674902843,9.793563647363206,10.022506674902843,9.793563647363206
22.45682826233029,7.4757932233645175,23.63882065509978,41.04556892664243,9.178095928826643,41.798683818419136,9.766384341769239,10.140865079605016,9.766384341769239,10.140865079605016
21.637475799237432,8.446868391907968,22.919985606775455,37.53844321032912,9.341862310801103,38.498394829180555,10.354106932087781,10.361167320047889,10.354106932087781,10.361167320047889
21.415842470977033,5.61760631276238,21.911414644789534,39.59222198073267,7.258527069156001,40.036673983970076,9.892032794372458,10.20899739892353,9.892032794372458,10.20899739892353
20.12244728534884,6.914074898694765,20.784432674472107,38.40106531122911,7.812811072046002,38.80104313765278,10.01572848237781,10.091508124243108,10.01572848237781,10.091508124243108
21.48857333779146,6.709456346107159,22.30738039766557,39.752839597624316,8.464143518359366,40.32915143922162,9.881146434153086,10.476391733345272,9.881146434153086,10.476391733345272
19.9499219809883,7.221265148907313,20.92203425271714,35.88597428809308,8.145086655978648,36.4886330273711,9.781157412028012,9.999136048206049,9.781157412028012,9.999136048206049
22.323075478680327,7.023864178771178,23.198895563565543,42.259287494590026,7.784535076651316,42.803426253316815,10.229124963844091,10.257103112837553,10.229124963844091,10.257103112837553
23.65367577649466,6.673842226754114,24.240573067129436,43.67666505504032,8.3182825343781,44.20788182757373,9.855118667471876,9.806804208709359,9.855118667471876,9.806804208709359
23.05894559348385,7.326452528194473,24.173749534601807,40.530817962182475,8.117968104490895,41.27351583853369,10.239045717271312,10.109205176742961,10.239045717271312,10.109205176742961
22.681295326641347,7.9231284129469275,23.66411124375779,42.38112265169245,8.918323200939808,42.9943377112923,10.047797447022063,10.459216534342062,10.047797447022063,10.459216534342062
21.594527919359486,8.11902081510135,22.554524630908066,40.01564772436839,8.381519498750466,40.616265088260995,10.066036433025392,10.14665471241112,10.066036433025392,10.14665471241112
22.696207179630353,8.434544984433275,23.93188603125643,40.6652962299795,9.426677840186192,41.459132932599196,10.158163491585563,10.134904149092115,10.158163491585563,10.134904149092115
