pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.53979698497285,9.31024174586528,40.021854341721124,44.65758754147814,9.55339722819305,45.12400205917103,13.026924986056532,5.285853854891231,13.026924986056532,5.285853854891231
40.79115633127395,13.871629590404305,42.72941692842418,46.27639660175408,14.265406367077153,48.047461820951774,12.57994483735316,5.333318591335707,12.57994483735316,5.333318591335707
41.104925452660424,12.436193251081553,42.596368395374235,47.442418249059806,12.978020225936605,48.79415884787596,12.898454191642251,5.403235841112937,12.898454191642251,5.403235841112937
39.45755621810384,10.345087839590281,40.37205551159437,45.39434825080943,11.073264126193797,46.227536380324025,13.28059076622613,5.080220092125177,13.28059076622613,5.080220092125177
40.85116202807415,14.776754446961535,42.32864551782386,47.230071221109654,15.39975635117412,48.55475990245146,13.180257221330352,5.625533462468767,13.180257221330352,5.625533462468767
41.74726066877493,8.119611518364879,42.12635279935194,47.320123729434734,8.958051135760666,47.6866878428047,13.29025627226844,5.075530042951058,13.29025627226844,5.075530042951058
39.64685216083223,7.885332109556004,39.99789197737935,45.09215848105168,8.74131769636922,45.42307803111008,13.312700857876957,5.0866101716861,13.312700857876957,5.0866101716861
41.94394584202469,10.94434620421568,43.004657531425224,48.37731985332127,11.627544021969936,49.366283181010516,12.674918244103438,5.181975531930874,12.674918244103438,5.181975531930874
40.17676117681757,8.463267271521373,40.532855810148874,46.30395007270397,9.23721317734689,46.678474333227825,12.932388128289992,5.7388042476438414,12.932388128289992,5.7388042476438414
41.850276992579374,15.77323183132358,44.30375531264325,47.27796648222129,15.858286082890155,49.43150840913538,13.049173514837767,5.084774206682311,13.049173514837767,5.084774206682311
41.256050465387126,14.342148448918126,43.44212312211706,45.61003403176789,14.498753284539717,47.621068079071726,13.113590182176745,5.50097935303268,13.113590182176745,5.50097935303268
41.76316636509834,17.879232430559473,44.707073352905944,46.7026867268767,18.093846044200625,49.34699613416904,12.883877327231753,5.273287568439592,12.883877327231753,5.273287568439592
42.20717986713096,13.039887783463834,43.9404909403096,46.61838109809855,13.163493116289597,48.1796083644269,13.179377099480984,5.325027125400519,13.179377099480984,5.325027125400519
40.50467027052418,12.850693799030378,42.28908984975724,44.979065060353115,12.972771191339012,46.586349585505964,12.90720879511267,5.508376781763359,12.90720879511267,5.508376781763359
42.844142768035894,14.84139613513487,45.02580417097976,48.29135396508362,14.986940783917502,50.25599806304359,12.86102542573358,5.262454681097572,12.86102542573358,5.262454681097572
41.217057372980165,13.31074004824189,42.91357141270598,46.45957818775607,13.481935983569443,48.008961312947804,12.89611738295169,5.07414175001478,12.89611738295169,5.07414175001478
41.1767667856936,12.598381092754698,42.876177840720544,46.48819147475801,12.881235418838282,48.057143533176955,12.699386371892498,5.1394086103778704,12.699386371892498,5.1394086103778704
42.11979262374758,16.789600606539,44.827515469669294,48.25660118498636,17.096824148784712,50.61367262800999,13.184149415436723,5.259884363092776,13.184149415436723,5.259884363092776
43.12238614044656,11.36590693900187,44.24731486602824,48.381977795368684,11.623816638498445,49.38896456833532,13.0604255146252,5.260371538174031,13.0604255146252,5.260371538174031
41.129637882021655,11.288792720460739,42.3973445678195,46.626452635972015,11.544682647610248,47.72078832731557,13.32492664564601,5.14083577963448,13.32492664564601,5.14083577963448
43.4183429149666,13.529063777965789,45.21919628521344,49.56780716576002,13.786490365971595,51.165935971197705,13.115386056124443,5.280447299143751,13.115386056124443,5.280447299143751
42.06518237822834,11.313100881147784,43.586815349523064,48.056596153094496,11.63028133203703,49.39908097354128,13.38084693583076,5.684274999895388,13.38084693583076,5.684274999895388
41.7758283972193,15.03633728404849,43.42174518511607,47.35067794988516,15.43788767804969,48.827709106395076,12.911496527519551,5.536135235420143,12.911496527519551,5.536135235420143
42.18643007490412,9.032349827769151,42.70686344201623,46.85506907385583,9.451922857473093,47.345536934160485,12.578669352208061,5.179255722279351,12.578669352208061,5.179255722279351
39.577270038031834,8.932974568277238,40.1873968309255,44.610285257787886,9.352385822827895,45.15016386402269,13.013978057339054,5.247550215502684,13.013978057339054,5.247550215502684
42.412784540209856,11.806849775090756,43.646930098830325,47.95733430699471,12.17619321082582,49.11992215645358,13.270352563155784,5.2363269864816,13.270352563155784,5.2363269864816
40.52991499008606,9.343543757779607,41.347543483505454,46.30581326491106,9.818616596134254,47.082560280346605,13.156431159208,5.583004530959295,13.156431159208,5.583004530959295
42.68561411452457,13.893844480057293,44.24598927671146,48.12948306565646,14.211591222343941,49.473087398349655,13.295465240235455,5.47024532160587,13.295465240235455,5.47024532160587
40.9987070941508,13.835892419483484,42.350251044669335,46.325804362954855,14.16531011031411,47.491885988763,12.918972885029909,5.590847861634114,12.918972885029909,5.590847861634114
43.80651199988847,15.782980648303925,45.96944195104725,49.817845689150744,16.16057379336064,51.72877197096224,13.194619107558347,5.559162239169477,13.194619107558347,5.559162239169477
41.791344913998365,14.316009134513221,43.22209258965634,48.0582291157047,14.739580290426357,49.32052702474034,12.868361351464248,5.261046741742716,12.868361351464248,5.261046741742716
40.75678663927912,6.380336907417216,41.0193772440335,45.16688994370836,6.862946738524362,45.352697046940065,13.0922301092867,5.178248766866377,13.0922301092867,5.178248766866377
43.89970645527622,9.91508700979903,44.56320290458124,49.44826772659147,10.29024697710474,50.05299579816452,13.063046534289487,5.234722221518306,13.063046534289487,5.234722221518306
42.08746128082188,6.939287343766386,42.26916890798419,47.34010575014981,7.481937161579524,47.51660866458603,12.986006970624823,5.400237346856549,12.986006970624823,5.400237346856549
42.387982523592314,9.724161746943377,43.184805923361345,48.01933638329383,10.102135307338148,48.7358393527846,13.241511231091767,5.2587043480534055,13.241511231091767,5.2587043480534055
39.89353378064173,6.690222484420529,40.072915804809185,45.24197708322627,7.245573503225104,45.38946139279155,12.943049488699982,5.591517527428331,12.943049488699982,5.591517527428331
42.32438496364619,10.296136238785518,43.21752950789823,48.44268503423989,10.627130570656142,49.290200589831436,12.824619351656857,5.281678480001492,12.824619351656857,5.281678480001492
