pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.59031898107727,9.840449752613218,38.34820234012526,47.26355678384389,10.410332708898613,47.85024946316955,12.358176582490039,7.243139585926851,12.358176582490039,7.243139585926851
34.41205336923027,9.324650443374553,35.41963743539303,42.35230457392065,9.520755432052018,43.14363183597783,12.10327205292364,6.5159685310230735,12.10327205292364,6.5159685310230735
32.77023827146897,11.770465173026258,34.25013739904262,41.77015391133897,11.858801375972797,42.96447389539302,12.208958821091349,6.809035695960568,12.208958821091349,6.809035695960568
35.33764928772837,14.16273637941157,37.78999965905807,43.85272764446392,14.394412150771647,45.93505404439582,12.484081845382521,7.121453554818191,12.484081845382521,7.121453554818191
33.59550319020705,14.887559230633375,36.880892085033224,41.82203069185813,15.819736561108042,44.81737751399198,12.23292225207802,6.982642460418143,12.23292225207802,6.982642460418143
34.91599096456818,11.225914587061572,36.40090797794157,43.926507137996026,11.596938817392903,45.21821051411631,12.24983788900284,7.377349170883114,12.24983788900284,7.377349170883114
34.19996382051422,9.352789622539902,35.07627072252727,42.73040303846956,9.712591012073176,43.432235955619674,12.138663300963843,7.041934304133292,12.138663300963843,7.041934304133292
33.993166345721406,10.561303352953578,35.442315625933446,43.06635707347216,10.871926013654939,44.28003005378128,12.600941686712963,6.903152050224478,12.600941686712963,6.903152050224478
35.08856906389685,9.227322525115817,36.00651150502261,43.49397862083929,9.463339956127884,44.28444801926677,12.524276663662224,7.001180576857264,12.524276663662224,7.001180576857264
32.68549901110814,9.378607727316588,33.48749226001704,41.33662338613801,9.682008092025923,41.95670020831143,11.82807617480438,6.862087481177925,11.82807617480438,6.862087481177925
34.9391885363777,12.226362007504008,36.50321590985302,43.27590592229907,12.641028655055518,44.62612913920585,12.266803990100739,7.045161321564843,12.266803990100739,7.045161321564843
32.90477103567851,13.071687069909528,35.473722472458554,40.89192955338694,14.254449339651964,43.2911360750275,12.118209537926772,6.904893552927639,12.118209537926772,6.904893552927639
34.645131695857614,8.51797542360219,35.357473155022,42.9285829199002,9.204315022926268,43.63061558903354,12.286284601525274,7.061324821727701,12.286284601525274,7.061324821727701
35.02650527258082,6.329819348539486,35.28123918580369,43.130452146986954,7.114916832632843,43.308845977239855,12.170956918057147,6.974577924548112,12.170956918057147,6.974577924548112
34.21681265687796,8.249699272897455,34.79294076453303,42.76962012729445,8.854990848800806,43.25587468587429,12.586793595983057,7.107645195268187,12.586793595983057,7.107645195268187
36.088975857513915,5.8089884315942655,36.26986249694881,44.38142064618111,6.469261692570146,44.58741305951109,12.29240427660229,7.246933345479838,12.29240427660229,7.246933345479838
33.28288280250314,13.792318379346026,35.387149413442664,42.33740025694902,14.104303080130228,44.083988876054285,12.502701778133748,7.028373263116043,12.502701778133748,7.028373263116043
31.845136649955222,14.55065601867877,34.98211305539799,40.55683461604795,15.570277944741532,43.4097043169359,12.322516458320258,6.74617663908355,12.322516458320258,6.74617663908355
33.20838632461349,11.245159335407996,34.72295832046494,42.46224065021554,11.705074104097607,43.779977464728105,12.600804800005854,6.935437730008379,12.600804800005854,6.935437730008379
32.002784467079664,9.322649134411451,33.05195431131982,41.24616134833221,9.790753648877466,42.12052876246912,12.223456688449213,7.098864268530994,12.223456688449213,7.098864268530994
31.878620652725473,10.530724931277726,33.28378890443905,41.54521766620611,10.938058968430507,42.702489786316235,12.502337943346502,7.266124723679409,12.502337943346502,7.266124723679409
33.70602108230939,9.088024528592529,34.472449655029095,42.72311748284815,9.438793972769325,43.384097396603536,12.808779183475693,7.175358397691949,12.808779183475693,7.175358397691949
34.388899402698556,16.4715405270265,37.957784257733486,43.13034063005103,17.508634777283252,46.4316064867176,12.274840589192106,6.8284788415971045,12.274840589192106,6.8284788415971045
35.65846335829531,13.495150264505845,37.66874565450536,44.324825369665454,14.042895417025623,46.11579711071364,12.301929065872558,6.596129968270343,12.301929065872558,6.596129968270343
34.89625844694641,12.18092176247329,36.66440012728214,43.68917810805311,12.722051911597612,45.1559526716575,12.091236799091575,6.781810731223822,12.091236799091575,6.781810731223822
34.66622026046223,13.12541148451659,36.77934001348222,43.6832404532023,13.550235081141278,45.52071007913125,12.100649713699852,7.35759386606048,12.100649713699852,7.35759386606048
36.65375496401039,11.918581652056865,38.243535531840074,45.12711746882436,12.291338775900567,46.475637870035975,12.193131673668036,7.06596944904986,12.193131673668036,7.06596944904986
34.47710866421536,14.275713144600333,37.200555286920626,42.870561091157256,15.520581897033013,45.40616866746933,12.160707578762992,7.0059710411073155,12.160707578762992,7.0059710411073155
33.02424235048513,12.876020446615842,35.43403239248768,41.58423639165165,14.187187811656875,43.8609905336258,12.312474623979986,6.859532687911995,12.312474623979986,6.859532687911995
33.40553682549479,13.921147048036621,36.123112904224605,42.240968444693976,15.135409703195311,44.769068533510286,12.022648564413114,7.183027513293362,12.022648564413114,7.183027513293362
35.219901342167866,12.62869838277125,37.72410026780503,43.4071127203664,13.875157296513345,45.74907702039829,11.946489870508634,7.104485699762684,11.946489870508634,7.104485699762684
34.36302880270983,8.667231453668435,35.16257051039847,43.33988377535635,9.510440743421231,44.09504628801737,12.291662024647376,6.900389175598435,12.291662024647376,6.900389175598435
33.964712110642076,9.70923142526113,35.12472618486169,43.290320555715816,10.459189893147045,44.386404981028164,12.65705544294684,7.3376086654118335,12.65705544294684,7.3376086654118335
36.726018009634934,8.414351075419681,37.49938342804881,45.2986262659162,9.147702322523708,46.1036341732332,12.382540243454047,6.945423380843849,12.382540243454047,6.945423380843849
33.583365714741994,7.746400885632776,34.222621027025895,42.839718414778545,8.574620916316084,43.337369466487914,12.424037293299733,6.787438571497814,12.424037293299733,6.787438571497814
35.3919202951415,5.355546993488423,35.51302065911527,44.144062733021116,6.320835086166559,44.414417701156346,12.321644328993393,6.859622184085343,12.321644328993393,6.859622184085343
35.6721194650772,7.659992039373703,36.11878542185621,44.33206497537535,8.351314083381354,44.790123009347965,12.352363767895769,7.134106998884341,12.352363767895769,7.134106998884341
