pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.11499088034505,9.475102495459907,30.060221907579436,39.323381635212506,9.804207001853408,39.997786112421124,11.923437552908327,7.880841915957891,11.923437552908327,7.880841915957891
27.864321163023032,10.434225831161509,29.539175442279177,41.897733142766555,11.32875648603146,42.919811910885414,12.192175155153635,7.780957547716208,12.192175155153635,7.780957547716208
30.965711458043963,7.668719522194786,31.751029936662636,43.60368530990474,8.622421377919766,44.208748439181335,11.735872691013435,7.809399317766284,11.735872691013435,7.809399317766284
29.187124000131142,7.7878228695286635,30.16565810110697,42.47532073891104,8.2469565993187,43.16154397568852,11.767068043124322,8.065224248450392,11.767068043124322,8.065224248450392
29.633576838737923,10.574139946348257,31.218755370508074,43.26501710295582,11.334598693990074,44.40943062944951,11.609109713951153,7.762541694471911,11.609109713951153,7.762541694471911
29.434523818901305,7.3816493523340725,30.316232005096015,42.90405935954968,7.904876552214191,43.470117733073536,11.772889308058378,8.125605651614842,11.772889308058378,8.125605651614842
28.962345272926445,8.250321115427246,29.698729422774257,41.89430133902627,8.726737818973183,42.369488110680955,12.151632514464232,7.827126350359181,12.151632514464232,7.827126350359181
31.22693361935309,7.20737422142789,31.86518762918257,44.38785786847469,7.984307622156169,44.87869146076175,11.605836762820605,7.573653640676217,11.605836762820605,7.573653640676217
28.624235663192138,7.494036728625941,29.32518403094903,41.445236873278716,8.05732015382116,41.944448388867535,11.713837218035117,7.40797594092817,11.713837218035117,7.40797594092817
31.448823466415202,10.861670459230156,33.103762749135676,42.78690130398489,11.709442148755022,44.08827684424351,11.927407329976061,7.646466447015489,11.927407329976061,7.646466447015489
29.40234395840494,11.214183634403254,31.493301357633033,41.9723855890204,11.909477453514759,43.55042732007421,11.75678351825606,8.051792004740152,11.75678351825606,8.051792004740152
30.208618976206225,13.228175284933256,32.747789425699395,43.22790680983936,14.084116459506191,45.15896186290613,11.778780017021273,7.821186689263899,11.778780017021273,7.821186689263899
28.85530964887565,10.936426790223132,30.737927686333023,42.06640500155852,11.589684215284406,43.38725881290322,11.749832986969656,7.55312935579768,11.749832986969656,7.55312935579768
30.019822181704253,11.38136635711327,31.70846030049745,42.95650874997976,12.069920221109854,44.0998300522459,11.58214744296051,7.910947729720739,11.58214744296051,7.910947729720739
31.866118021886386,10.747515706260058,33.53989954543328,44.06337349922479,11.577091259076912,45.26768367633445,11.631535544538933,7.683704294147136,11.631535544538933,7.683704294147136
28.765479958760604,10.655836289591205,30.767879346917105,40.78804456659161,11.358859613927686,42.18111400957926,11.706591778083638,7.844170558655622,11.706591778083638,7.844170558655622
33.18897270919911,8.466892698363786,34.20218050864824,44.34525962921914,9.156158969756868,45.22300102382171,11.828510643278142,8.287541349014287,11.828510643278142,8.287541349014287
32.21761373225367,11.077220666094142,33.53802316959609,44.26090791303372,11.92274168325188,45.34917869413834,11.718268753503063,7.613414213613904,11.718268753503063,7.613414213613904
32.891988080397226,7.963505572672844,33.54054520643755,44.68844562695652,8.614058669540638,45.252800492206326,11.644796989411285,8.104961853972195,11.644796989411285,8.104961853972195
32.827359768555226,8.913696125808356,33.59410083402552,44.56543443217645,9.574481139809727,45.188724476348526,11.652732435801246,8.032607859789618,11.652732435801246,8.032607859789618
33.47941197321643,7.936119189700481,34.10197825111143,45.475428781976184,8.807449826255903,46.01557441231021,11.764484247657377,7.719864594057192,11.764484247657377,7.719864594057192
31.899711874435262,7.839441743770437,32.54022221999497,42.92159244170912,8.544175093975637,43.46097839027381,11.649243561735448,7.696044030132895,11.649243561735448,7.696044030132895
31.346574953575736,10.98572742608305,32.885739223592736,43.528887578696654,11.573978695097624,44.71238332596704,11.584653028887699,8.047987363922381,11.584653028887699,8.047987363922381
31.015106305023327,8.678753389749852,32.266893873583754,43.30647664246007,8.940311535431134,44.24677621135959,11.941070953735128,7.806899412810223,11.941070953735128,7.806899412810223
31.294840706407765,9.330767893660136,32.425503359299675,43.48361750443008,9.544641293652942,44.312258617634164,11.889340637059325,7.90729434374663,11.889340637059325,7.90729434374663
32.937870127841144,8.16621472299317,33.672956078684805,45.03998666449128,8.66602975676203,45.60270903998941,11.554430498368053,8.105283899248244,11.554430498368053,8.105283899248244
30.621550153220625,8.428330672020117,31.58163409294422,41.93135103494454,8.741090509406126,42.6916311684994,11.507771240463072,8.090512892063984,11.507771240463072,8.090512892063984
31.44008844896306,10.88871291665628,33.306540541201805,44.011661028620026,11.422453999827765,45.48290725544477,11.676315779006897,7.690349938370274,11.676315779006897,7.690349938370274
31.594539836189686,11.843471084374267,33.2262037891446,44.40575708420327,12.393882298951281,45.595896830706536,11.943245148325559,7.826869322643611,11.943245148325559,7.826869322643611
33.278153784585285,10.769704238514791,34.61331734314621,45.69097732101802,11.476040897212489,46.66796323252383,11.890430515106585,7.780205921846508,11.890430515106585,7.780205921846508
30.384972831291996,11.057673315993538,32.574243844616056,41.960017222758886,11.616454751184026,43.60607682402079,12.096421757185494,7.720206389039708,12.096421757185494,7.720206389039708
30.889313135906402,9.00137232886158,31.82758413922868,43.63947547981757,9.257583330045241,44.2995482259716,11.666409920803165,7.609227168828435,11.666409920803165,7.609227168828435
32.41635351336475,8.038238047935613,33.22959875143548,44.71451923222766,8.465452758168222,45.34919792038817,12.024832462645149,7.924538288990719,12.024832462645149,7.924538288990719
29.582507270317574,8.056224793875053,30.448284800797445,41.356439256869926,8.301221232361272,41.98608980623237,12.19045113769903,8.203265118395649,12.19045113769903,8.203265118395649
33.01043908150616,8.621229787662324,33.8424111257746,44.824044952359245,9.099909189338039,45.47778103731405,11.973618919003252,8.008331675908666,11.973618919003252,8.008331675908666
29.794007428948785,8.036988082466426,30.820400677620242,41.020841706364706,8.3685612965366,41.737480338015104,11.372987626513089,7.748461260425731,11.372987626513089,7.748461260425731
31.424141348779855,7.8953613648524135,32.22148314051855,43.217916575655984,8.375490791192403,43.80705194433774,11.542306364704244,7.8844511547366105,11.542306364704244,7.8844511547366105
